ATL,ATL vs. HOU,05/16/2021,W,26,13,6,9,66.7,1,3,33.3,0,2,0.0,3,7,10,0,0,2,0,1,14,31.0
ATL,ATL vs. ORL,05/13/2021,W,5,1,0,3,0.0,0,1,0.0,1,2,50.0,0,0,0,1,0,0,0,0,1,2.5
ATL,ATL vs. PHX,05/05/2021,W,4,4,1,3,33.3,0,1,0.0,2,2,100,0,1,1,0,0,1,0,0,1,8.2
ATL,ATL @ PHI,04/30/2021,L,6,2,1,3,33.3,0,1,0.0,0,0,-,1,1,2,1,1,0,0,0,2,8.9
ATL,ATL @ PHI,04/28/2021,L,10,4,0,3,0.0,0,1,0.0,4,4,100,1,2,3,0,0,0,0,1,-14,7.6
ATL,ATL @ DET,04/26/2021,L,3,4,0,1,0.0,0,1,0.0,4,4,100,0,2,2,0,0,0,0,0,4,6.4
ATL,ATL vs. MIA,04/23/2021,W,11,4,2,2,100,0,0,-,0,0,-,2,2,4,0,0,0,0,2,9,8.8
ATL,ATL vs. ORL,04/20/2021,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
ATL,ATL vs. MIL,04/15/2021,L,13,2,0,5,0.0,0,4,0.0,2,2,100,1,0,1,0,1,0,1,1,-15,5.2
ATL,ATL @ TOR,04/13/2021,W,18,6,2,7,28.6,0,2,0.0,2,3,66.7,2,3,5,1,0,1,1,1,5,15.5
ATL,ATL @ CHA,04/11/2021,W,10,0,0,4,0.0,0,0,-,0,0,-,1,1,2,0,1,0,2,1,-15,3.4
ATL,ATL vs. MEM,04/07/2021,L,19,9,4,8,50.0,0,1,0.0,1,2,50.0,0,4,4,1,1,0,0,2,-6,18.3
ATL,ATL vs. NOP,04/06/2021,W,4,2,0,2,0.0,0,1,0.0,2,2,100,0,1,1,0,0,0,0,0,-3,3.2
ATL,ATL @ NOP,04/02/2021,W,6,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,0,1,0,1,0,-3,3.0
ATL,ATL @ PHX,03/30/2021,L,6,2,1,2,50.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,-2,3.2
ATL,ATL @ DEN,03/28/2021,L,7,5,0,1,0.0,0,1,0.0,5,6,83.3,0,1,1,0,0,0,0,0,-1,6.2
ATL,ATL @ GSW,03/26/2021,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-5,1.2
ATL,ATL @ SAC,03/24/2021,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
ATL,ATL @ LAL,03/20/2021,W,6,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,1,0,0,0,4,5.4
ATL,ATL vs. OKC,03/18/2021,W,12,4,2,5,40.0,0,2,0.0,0,0,-,1,2,3,0,0,0,1,2,1,6.6
ATL,ATL @ HOU,03/16/2021,W,22,15,6,9,66.7,1,1,100,2,2,100,1,2,3,1,0,1,2,2,12,21.1
ATL,ATL vs. CLE,03/14/2021,W,23,16,3,5,60.0,1,1,100,9,10,90.0,4,5,9,2,1,2,2,2,17,36.8
ATL,ATL vs. SAC,03/13/2021,W,1,2,0,1,0.0,0,0,-,2,2,100,1,1,2,0,0,0,0,0,0,4.4
ATL,ATL vs. BOS,02/24/2021,W,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-7,0.2
ATL,ATL vs. SAS,02/12/2021,L,10,6,2,4,50.0,0,2,0.0,2,2,100,1,1,2,0,1,0,0,0,24,11.4
ATL,ATL vs. UTA,02/04/2021,L,4,5,2,3,66.7,0,0,-,1,1,100,1,0,1,0,1,0,0,1,4,9.2
ATL,ATL vs. DET,01/20/2021,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-4,0.2
ATL,ATL vs. PHI,01/11/2021,W,16,3,1,7,14.3,1,3,33.3,0,0,-,2,1,3,1,0,2,0,0,-8,14.1
ATL,ATL @ CHA,01/09/2021,L,2,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,1,0,1,1,4.2
ATL,ATL vs. CHA,01/06/2021,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-8,0.0
ATL,ATL @ BKN,01/01/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ATL,ATL @ MEM,12/26/2020,W,9,14,4,5,80.0,2,3,66.7,4,5,80.0,1,2,3,0,0,0,1,1,-7,16.6
ATL,ATL @ CHI,12/23/2020,W,5,0,0,2,0.0,0,0,-,0,0,-,2,1,3,0,0,0,2,2,-12,1.6
