MIN,MIN vs. NOP,04/09/2023,W,2,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,3,-1,1.0
MIN,MIN @ SAS,04/08/2023,W,5,3,1,1,100,0,0,-,1,2,50.0,1,1,2,0,1,0,1,1,-6,7.4
MIN,MIN @ TOR,03/18/2023,L,3,4,1,3,33.3,0,1,0.0,2,2,100,0,1,1,0,0,0,0,0,4,5.2
MIN,MIN @ ATL,03/13/2023,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-5,1.2
MIN,MIN @ GSW,02/26/2023,L,8,3,1,1,100,0,0,-,1,2,50.0,1,1,2,0,0,1,1,1,7,7.4
MIN,MIN @ MEM,02/10/2023,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIN,MIN @ UTA,02/08/2023,W,12,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,0,6,3.9
MIN,MIN @ DEN,02/07/2023,L,19,9,3,5,60.0,1,2,50.0,2,4,50.0,0,1,1,3,0,1,1,1,-12,16.7
MIN,MIN vs. DEN,02/05/2023,W,15,8,2,5,40.0,0,0,-,4,6,66.7,2,1,3,0,1,0,3,2,7,11.6
MIN,MIN vs. ORL,02/03/2023,L,11,2,0,2,0.0,0,1,0.0,2,2,100,1,1,2,0,0,1,0,2,-10,7.4
MIN,MIN vs. SAC,01/28/2023,W,8,1,0,1,0.0,0,1,0.0,1,2,50.0,0,0,0,0,0,0,1,0,-6,0.0
MIN,MIN vs. MEM,01/27/2023,W,20,10,4,6,66.7,2,3,66.7,0,0,-,2,0,2,0,0,0,1,4,5,11.4
MIN,MIN @ NOP,01/25/2023,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,2,-4,3.5
MIN,MIN @ HOU,01/23/2023,L,16,4,2,5,40.0,0,2,0.0,0,0,-,1,3,4,1,0,1,0,0,4,13.3
MIN,MIN vs. HOU,01/21/2023,W,25,19,5,9,55.6,2,3,66.7,7,8,87.5,2,2,4,0,3,0,0,4,23,32.8
MIN,MIN vs. TOR,01/19/2023,W,9,8,3,5,60.0,0,0,-,2,2,100,2,2,4,0,0,0,0,1,-7,12.8
MIN,MIN @ DEN,01/18/2023,L,4,2,1,2,50.0,0,1,0.0,0,1,0.0,0,1,1,0,0,0,1,4,-3,2.2
MIN,MIN vs. UTA,01/16/2023,L,9,7,3,4,75.0,1,2,50.0,0,1,0.0,0,1,1,1,1,0,0,0,4,12.7
MIN,MIN @ DET,01/11/2023,L,9,5,1,3,33.3,0,0,-,3,4,75.0,1,1,2,0,0,0,1,1,-7,6.4
MIN,MIN vs. LAC,01/06/2023,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-4,-1.0
MIN,MIN vs. DEN,01/02/2023,W,22,8,2,4,50.0,1,1,100,3,6,50.0,4,4,8,2,0,0,0,1,12,20.6
MIN,MIN @ MIL,12/30/2022,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,2,0,3.0
MIN,MIN @ NOP,12/28/2022,L,3,1,0,0,-,0,0,-,1,2,50.0,0,0,0,1,0,0,0,2,1,2.5
MIN,MIN @ BOS,12/23/2022,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,1,0,4,2.0
MIN,MIN vs. DAL,12/19/2022,W,6,2,1,3,33.3,0,1,0.0,0,0,-,1,1,2,0,0,0,1,3,0,3.4
MIN,MIN vs. CHI,12/18/2022,W,26,16,6,8,75.0,1,2,50.0,3,3,100,1,1,2,3,0,0,1,3,8,21.9
MIN,MIN @ OKC,12/16/2022,W,11,10,3,3,100,0,0,-,4,5,80.0,3,2,5,0,0,1,3,1,-19,16.0
MIN,MIN @ LAC,12/14/2022,L,3,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,5,5.2
MIN,MIN @ POR,12/12/2022,L,4,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,1,0,3,3.0
MIN,MIN @ WAS,11/28/2022,L,5,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,0,0,10,3.2
MIN,MIN vs. GSW,11/27/2022,L,3,0,0,1,0.0,0,0,-,0,2,0.0,0,0,0,0,1,0,0,0,-4,3.0
MIN,MIN @ IND,11/23/2022,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MIN,MIN @ ORL,11/16/2022,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-5,-1.0
MIN,MIN vs. PHX,11/09/2022,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,2,0,0,1,-3,8.4
MIN,MIN vs. NYK,11/07/2022,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,3,1.2
MIN,MIN vs. HOU,11/05/2022,W,2,3,1,1,100,0,0,-,1,1,100,0,0,0,0,0,0,1,0,-7,2.0
MIN,MIN vs. SAS,10/24/2022,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
MIN,MIN @ OKC,10/23/2022,W,2,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-12,2.4
