CHI,CHI @ WAS,04/05/2014,W,2,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,2.0
CHI,CHI vs. MIL,04/04/2014,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,0,3.0
CHI,CHI vs. IND,03/24/2014,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CHI,CHI vs. HOU,03/13/2014,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,1,1.5
CHI,CHI vs. NYK,03/02/2014,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,0,1.5
CHI,CHI vs. GSW,02/26/2014,W,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
CHI,CHI vs. DEN,02/21/2014,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,2.0
CHI,CHI @ SAC,02/03/2014,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-1,-1.0
CHI,CHI @ NOP,02/01/2014,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,5,1.2
BKN,BKN @ ATL,01/16/2014,W,8,2,1,1,100,0,0,-,0,0,-,0,0,0,3,0,0,0,0,-11,6.5
BKN,BKN @ TOR,01/11/2014,L,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,2.0
BKN,BKN vs. CLE,01/04/2014,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
BKN,BKN @ SAS,12/31/2013,L,8,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,6,0.0
BKN,BKN vs. MIL,12/27/2013,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
BKN,BKN vs. CHI,12/25/2013,L,3,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,1,0,3,0.2
BKN,BKN vs. PHI,12/16/2013,W,6,3,1,1,100,0,0,-,1,3,33.3,0,1,1,1,0,0,2,2,5,3.7
BKN,BKN vs. LAC,12/12/2013,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-9,0.0
BKN,BKN vs. BOS,12/10/2013,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
BKN,BKN vs. NYK,12/05/2013,L,13,3,1,3,33.3,0,1,0.0,1,2,50.0,1,1,2,0,0,0,2,1,-11,3.4
BKN,BKN vs. DEN,12/03/2013,L,18,7,3,6,50.0,0,1,0.0,1,2,50.0,0,2,2,2,1,0,1,1,-7,14.4
BKN,BKN @ MEM,11/30/2013,W,10,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,2,1,17,2.2
BKN,BKN @ HOU,11/29/2013,L,27,6,3,7,42.9,0,2,0.0,0,0,-,1,1,2,5,1,0,1,3,2,17.9
BKN,BKN vs. DET,11/24/2013,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-5,1.2
BKN,BKN @ MIN,11/22/2013,L,22,2,1,2,50.0,0,1,0.0,0,1,0.0,1,2,3,0,0,0,2,1,-3,3.6
BKN,BKN vs. POR,11/18/2013,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
BKN,BKN @ LAC,11/16/2013,L,8,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,3,-2,1.5
