BKN,BKN vs. WAS,04/15/2013,W,25,11,5,13,38.5,0,0,-,1,3,33.3,5,6,11,0,1,1,0,2,19,30.2
BKN,BKN @ CLE,04/03/2013,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-2,-1.0
BKN,BKN @ DEN,03/29/2013,L,3,1,0,0,-,0,0,-,1,4,25.0,0,3,3,0,0,0,1,1,-3,3.6
BKN,BKN vs. ATL,03/17/2013,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
BKN,BKN @ ATL,03/09/2013,W,3,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,1,-7,3.0
BKN,BKN @ CHA,03/06/2013,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,2,-1.0
BKN,BKN vs. PHX,01/11/2013,W,2,4,2,2,100,0,0,-,0,0,-,1,0,1,0,1,0,0,0,2,8.2
BKN,BKN @ PHI,01/08/2013,W,5,2,0,1,0.0,0,1,0.0,2,2,100,1,0,1,1,0,0,0,0,-1,4.7
BKN,BKN vs. SAC,01/05/2013,W,5,2,0,0,-,0,0,-,2,2,100,1,0,1,0,0,0,2,0,-2,1.2
BKN,BKN @ OKC,01/02/2013,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
BKN,BKN @ SAS,12/31/2012,L,9,0,0,1,0.0,0,0,-,0,0,-,0,3,3,1,0,0,2,2,3,3.1
BKN,BKN @ MIL,12/26/2012,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
BKN,BKN vs. BOS,12/25/2012,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-7,-1.0
BKN,BKN vs. PHI,12/23/2012,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,1,0,-4,1.7
BKN,BKN @ NYK,12/19/2012,L,2,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,1,4,3.2
BKN,BKN @ GSW,11/21/2012,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
BKN,BKN vs. CLE,11/13/2012,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
BKN,BKN @ ORL,11/09/2012,W,7,6,2,2,100,1,1,100,1,3,33.3,0,0,0,0,0,0,0,2,5,6.0
BKN,BKN @ MIA,11/07/2012,L,12,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,2,0,-7,1.2
