HOU,HOU @ MIA,03/07/2022,L,3,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,1,0,1,0,0,3,5.7
HOU,HOU @ DEN,03/04/2022,L,2,6,2,2,100,1,1,100,1,1,100,1,0,1,0,0,0,0,0,2,7.2
HOU,HOU vs. DAL,01/07/2022,L,8,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,0,0,0,0,1,4,4.2
HOU,HOU @ PHI,01/03/2022,L,3,3,1,2,50.0,1,2,50.0,0,0,-,1,0,1,1,0,0,0,0,2,5.7
HOU,HOU vs. DEN,01/01/2022,L,15,10,3,6,50.0,2,4,50.0,2,2,100,3,2,5,1,1,0,2,1,11,18.5
HOU,HOU vs. MIA,12/31/2021,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,2,1,0,-2.0
HOU,HOU @ CHA,12/27/2021,L,29,17,6,13,46.2,4,10,40.0,1,1,100,1,5,6,0,4,0,3,3,-13,33.2
HOU,HOU @ MIL,12/22/2021,L,4,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,1,2.0
HOU,HOU @ CHI,12/20/2021,L,4,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,0,0,7,4.7
HOU,HOU @ DET,12/18/2021,W,3,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-9,0.0
