ORL,ORL @ HOU,04/09/2024,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
ORL,ORL vs. NYK,02/14/2024,W,8,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-12,1.2
ORL,ORL vs. PHX,01/28/2024,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,1,0.0
ORL,ORL @ MEM,01/26/2024,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-5,1.5
ORL,ORL vs. CLE,01/22/2024,L,14,8,2,4,50.0,0,1,0.0,4,6,66.7,0,1,1,5,1,0,1,0,2,18.7
ORL,ORL vs. MIA,01/21/2024,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
ORL,ORL vs. PHI,01/19/2024,L,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,2.0
ORL,ORL @ OKC,01/13/2024,L,17,7,3,6,50.0,0,3,0.0,1,1,100,0,4,4,1,0,3,2,2,4,20.3
ORL,ORL @ MIA,01/12/2024,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,0,4,0.2
ORL,ORL vs. MIN,01/09/2024,L,28,11,3,9,33.3,3,4,75.0,2,2,100,1,2,3,3,1,0,2,1,-10,20.1
ORL,ORL vs. ATL,01/07/2024,W,6,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,1,2,-3,2.2
ORL,ORL @ DEN,01/05/2024,W,31,5,2,4,50.0,0,1,0.0,1,1,100,1,4,5,2,2,1,0,4,10,23.0
ORL,ORL @ SAC,01/03/2024,L,38,5,2,7,28.6,0,3,0.0,1,2,50.0,0,2,2,6,2,1,0,5,1,25.4
ORL,ORL vs. PHI,12/27/2023,L,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,0,3,3.0
