CHI,CHI @ DET,03/24/2018,L,16,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,2,0,0,2,1,-3,2.2
CHI,CHI vs. DEN,03/21/2018,L,18,6,2,9,22.2,2,7,28.6,0,0,-,0,1,1,2,0,0,1,3,-13,9.2
CHI,CHI @ NYK,03/19/2018,L,25,7,1,8,12.5,0,5,0.0,5,6,83.3,1,5,6,1,1,1,1,3,-23,20.7
CHI,CHI vs. CLE,03/17/2018,L,24,11,4,9,44.4,3,4,75.0,0,0,-,0,4,4,2,0,2,0,5,9,24.8
CHI,CHI @ MEM,03/15/2018,W,13,4,1,3,33.3,0,1,0.0,2,2,100,0,3,3,0,0,0,0,0,-2,7.6
CHI,CHI vs. PHI,02/22/2018,L,7,2,1,1,100,0,0,-,0,0,-,0,0,0,2,0,0,0,1,4,5.0
CHI,CHI vs. TOR,02/14/2018,L,15,2,1,5,20.0,0,3,0.0,0,0,-,0,3,3,0,1,1,0,2,-14,11.6
CHI,CHI vs. ORL,02/12/2018,W,13,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,1,0,0,0,2,10,5.7
CHI,CHI vs. WAS,02/10/2018,L,14,5,2,2,100,1,1,100,0,0,-,0,3,3,0,2,1,0,0,2,17.6
CHI,CHI vs. MIN,02/09/2018,W,10,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,0,0,1,0,3,-15,6.0
CHI,CHI @ SAC,02/05/2018,L,32,10,3,10,30.0,2,6,33.3,2,2,100,0,4,4,2,1,1,2,3,-5,21.8
CHI,CHI @ LAC,02/03/2018,L,26,16,6,10,60.0,4,6,66.7,0,0,-,1,4,5,2,0,1,3,3,-2,25.0
CHI,CHI @ POR,01/31/2018,L,20,9,3,5,60.0,3,4,75.0,0,0,-,1,1,2,1,0,0,1,1,-14,11.9
CHI,CHI vs. MIL,01/28/2018,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
CHI,CHI @ PHI,01/24/2018,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,1,0,0,0,3.0
CHI,CHI @ NYK,01/10/2018,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-7,0.0
CHI,CHI vs. HOU,01/08/2018,L,9,2,0,1,0.0,0,0,-,2,2,100,0,1,1,0,1,0,0,0,-3,6.2
CHI,CHI @ IND,01/06/2018,L,21,4,2,4,50.0,0,1,0.0,0,0,-,1,2,3,0,0,0,2,2,-17,5.6
CHI,CHI @ DAL,01/05/2018,W,14,2,1,2,50.0,0,1,0.0,0,0,-,0,3,3,0,0,0,0,5,5,5.6
CHI,CHI vs. TOR,01/03/2018,L,10,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-11,4.0
