CHI,CHI vs. BKN,04/12/2017,W,28,21,8,13,61.5,5,7,71.4,0,0,-,0,6,6,2,0,0,0,3,20,31.2
CHI,CHI vs. ORL,04/10/2017,W,26,7,3,8,37.5,1,3,33.3,0,0,-,0,8,8,3,1,0,1,2,21,23.1
CHI,CHI @ BKN,04/08/2017,L,12,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,2,1,0.2
CHI,CHI @ PHI,04/06/2017,W,24,7,3,8,37.5,1,3,33.3,0,0,-,1,2,3,0,1,0,0,3,11,13.6
CHI,CHI @ NYK,04/04/2017,L,17,0,0,5,0.0,0,3,0.0,0,0,-,0,2,2,1,0,0,1,2,-15,2.9
CHI,CHI @ NOP,04/02/2017,W,31,6,2,5,40.0,0,1,0.0,2,2,100,0,4,4,3,1,1,1,3,3,20.3
CHI,CHI vs. ATL,04/01/2017,W,27,10,3,5,60.0,2,4,50.0,2,2,100,0,2,2,1,0,2,0,4,1,19.9
CHI,CHI vs. CLE,03/30/2017,W,22,4,2,8,25.0,0,3,0.0,0,0,-,0,0,0,0,0,0,4,1,2,0.0
CHI,CHI @ MIL,03/26/2017,W,29,10,3,7,42.9,1,2,50.0,3,4,75.0,1,4,5,2,0,1,1,4,12,21.0
CHI,CHI vs. PHI,03/24/2017,L,23,2,1,5,20.0,0,1,0.0,0,0,-,0,3,3,1,0,0,2,0,-17,5.1
CHI,CHI vs. DET,03/22/2017,W,29,15,6,9,66.7,1,2,50.0,2,3,66.7,1,3,4,2,1,0,1,3,21,24.8
CHI,CHI @ TOR,03/21/2017,L,40,12,5,9,55.6,2,5,40.0,0,0,-,1,4,5,4,1,2,3,5,2,30.0
CHI,CHI vs. UTA,03/18/2017,W,29,4,1,1,100,1,1,100,1,2,50.0,0,4,4,1,1,2,2,2,9,17.3
CHI,CHI @ WAS,03/17/2017,L,28,8,4,11,36.4,0,3,0.0,0,0,-,2,5,7,2,0,0,2,4,-10,17.4
CHI,CHI vs. MEM,03/15/2017,L,6,2,1,3,33.3,0,1,0.0,0,0,-,0,3,3,1,0,0,0,0,-3,7.1
CHI,CHI @ BOS,03/12/2017,L,15,3,1,4,25.0,1,2,50.0,0,0,-,0,2,2,0,0,1,1,1,2,7.4
CHI,CHI vs. HOU,03/10/2017,L,20,8,3,9,33.3,2,6,33.3,0,0,-,0,2,2,0,1,1,1,2,-24,15.4
CHI,CHI @ ORL,03/08/2017,L,14,3,1,4,25.0,1,1,100,0,0,-,0,2,2,1,0,0,2,3,-7,4.9
CHI,CHI @ DET,03/06/2017,L,31,4,2,4,50.0,0,0,-,0,0,-,1,3,4,1,0,1,0,4,-2,13.3
CHI,CHI vs. LAC,03/04/2017,L,18,10,4,6,66.7,1,2,50.0,1,2,50.0,0,2,2,0,0,0,2,2,-13,10.4
CHI,CHI vs. GSW,03/02/2017,W,23,9,4,5,80.0,1,2,50.0,0,0,-,0,4,4,1,1,0,0,4,5,18.3
CHI,CHI @ GSW,02/08/2017,L,10,0,0,1,0.0,0,1,0.0,0,0,-,1,2,3,0,1,0,0,1,-11,6.6
