NOH,NOH vs. LAC,04/15/2008,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NOH,NOH @ LAL,04/11/2008,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,0,1,-6,3.0
NOH,NOH @ MIN,04/09/2008,W,4,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,0,6,3.5
NOH,NOH @ IND,03/25/2008,W,8,0,0,0,-,0,0,-,0,0,-,0,1,1,1,1,1,0,2,4,8.7
NOH,NOH vs. BOS,03/22/2008,W,7,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,1,1,0,4,5.6
NOH,NOH vs. HOU,03/19/2008,W,8,0,0,2,0.0,0,0,-,0,0,-,0,2,2,1,0,1,0,0,-2,6.9
NOH,NOH vs. CHI,03/17/2008,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,6,1.2
NOH,NOH @ DET,03/16/2008,L,28,15,7,11,63.6,0,0,-,1,3,33.3,3,2,5,0,0,0,1,0,-7,20.0
NOH,NOH vs. LAL,03/14/2008,W,12,6,3,3,100,0,0,-,0,0,-,2,2,4,1,0,0,0,2,10,12.3
NOH,NOH vs. SAS,03/12/2008,W,15,6,3,5,60.0,0,0,-,0,0,-,1,2,3,0,0,0,1,3,5,8.6
NOH,NOH @ HOU,03/08/2008,L,7,0,0,0,-,0,0,-,0,2,0.0,0,0,0,0,0,0,1,0,-7,-1.0
NOH,NOH vs. NJN,03/07/2008,W,17,8,3,6,50.0,0,0,-,2,4,50.0,1,4,5,1,0,0,3,1,7,12.5
NOH,NOH vs. ATL,03/05/2008,W,9,4,2,3,66.7,0,0,-,0,2,0.0,1,2,3,1,1,0,1,2,7,11.1
NOH,NOH @ NYK,03/03/2008,W,14,3,1,4,25.0,0,0,-,1,2,50.0,2,5,7,1,0,2,1,4,-1,17.9
NOH,NOH @ WAS,03/02/2008,L,3,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,2.0
NOH,NOH vs. PHX,02/27/2008,W,5,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-3,2.4
NOH,NOH vs. HOU,02/22/2008,L,14,4,1,3,33.3,0,0,-,2,4,50.0,1,1,2,2,0,0,1,0,1,8.4
NOH,NOH vs. MEM,02/09/2008,W,6,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,2,-12,2.4
NOH,NOH @ PHX,02/06/2008,W,18,4,2,5,40.0,0,0,-,0,0,-,2,1,3,0,0,0,2,5,6,5.6
NOH,NOH @ UTA,02/04/2008,L,15,4,2,4,50.0,0,0,-,0,0,-,0,5,5,1,0,0,0,2,-2,11.5
NOH,NOH @ SAC,02/01/2008,L,7,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-14,3.2
NOH,NOH vs. GSW,01/30/2008,L,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,2,1,4,-2.0
NOH,NOH vs. DEN,01/28/2008,W,22,16,7,9,77.8,0,0,-,2,2,100,0,9,9,1,0,0,1,3,15,27.3
NOH,NOH @ SAS,01/26/2008,W,9,2,1,4,25.0,0,0,-,0,0,-,0,2,2,0,0,0,1,0,-6,3.4
NOH,NOH vs. LAC,01/25/2008,W,16,2,1,4,25.0,0,0,-,0,0,-,0,5,5,0,0,0,2,3,9,6.0
NOH,NOH vs. POR,01/23/2008,W,15,2,1,3,33.3,0,0,-,0,0,-,0,5,5,0,0,1,0,1,9,11.0
NOH,NOH vs. MIL,01/21/2008,W,17,6,3,5,60.0,0,0,-,0,0,-,1,2,3,0,0,1,0,1,14,12.6
NOH,NOH vs. CHA,01/18/2008,W,20,11,4,6,66.7,0,0,-,3,5,60.0,0,2,2,0,0,1,0,2,8,16.4
NOH,NOH vs. SEA,01/16/2008,W,24,8,4,9,44.4,0,0,-,0,1,0.0,1,2,3,1,0,2,1,1,30,18.1
NOH,NOH @ HOU,01/13/2008,W,16,2,1,3,33.3,0,0,-,0,0,-,0,2,2,0,0,0,0,3,-12,4.4
NOH,NOH vs. MIA,01/11/2008,W,21,6,3,7,42.9,0,0,-,0,0,-,0,3,3,1,1,0,1,3,29,13.1
NOH,NOH vs. LAL,01/09/2008,L,13,3,1,3,33.3,0,0,-,1,4,25.0,1,4,5,1,0,0,2,0,-14,8.5
NOH,NOH @ DEN,12/12/2007,L,6,2,0,1,0.0,0,0,-,2,2,100,0,1,1,0,1,0,1,1,5,5.2
NOH,NOH vs. SEA,12/09/2007,W,13,7,2,5,40.0,0,0,-,3,6,50.0,2,1,3,0,0,2,1,1,-2,15.6
NOH,NOH vs. MEM,12/07/2007,W,12,3,1,4,25.0,0,0,-,1,3,33.3,0,1,1,1,0,2,1,2,11,10.7
NOH,NOH vs. DET,12/05/2007,L,13,4,1,1,100,0,0,-,2,2,100,0,1,1,0,0,0,1,1,-3,4.2
NOH,NOH vs. DAL,12/01/2007,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-10,0.0
NOH,NOH @ ATL,11/30/2007,W,14,4,1,2,50.0,0,0,-,2,2,100,1,4,5,0,1,0,1,1,12,12.0
NOH,NOH vs. MIN,11/26/2007,L,12,3,1,2,50.0,0,0,-,1,2,50.0,0,1,1,0,0,0,1,1,-12,3.2
