DEN,DEN @ UTA,04/13/2011,L,15,6,2,3,66.7,0,0,-,2,4,50.0,0,0,0,0,0,0,0,2,4,6.0
DEN,DEN vs. GSW,04/11/2011,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
DEN,DEN vs. MIN,04/09/2011,W,8,6,3,5,60.0,0,0,-,0,0,-,0,2,2,1,0,0,0,1,-10,9.9
DEN,DEN @ NJN,01/31/2011,L,16,2,1,2,50.0,0,0,-,0,0,-,0,3,3,1,0,1,0,1,-1,10.1
DEN,DEN @ PHI,01/30/2011,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
DEN,DEN @ DET,01/26/2011,W,20,4,2,2,100,0,0,-,0,0,-,1,2,3,1,0,0,0,2,6,9.1
DEN,DEN @ WAS,01/25/2011,W,18,1,0,0,-,0,0,-,1,2,50.0,1,1,2,1,0,0,3,4,0,1.9
DEN,DEN vs. IND,01/23/2011,W,10,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,1,0,1,0,4.2
DEN,DEN vs. LAL,01/21/2011,L,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-8,0.5
DEN,DEN vs. OKC,01/19/2011,W,7,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,2.0
DEN,DEN @ SAS,01/16/2011,L,10,2,0,1,0.0,0,0,-,2,2,100,0,3,3,0,1,0,0,1,-1,8.6
DEN,DEN vs. CLE,01/15/2011,W,29,2,1,1,100,0,0,-,0,0,-,0,3,3,0,0,3,2,5,-1,12.6
DEN,DEN vs. MIA,01/13/2011,W,22,10,4,7,57.1,0,0,-,2,2,100,4,2,6,0,0,0,1,2,8,16.2
DEN,DEN vs. NOH,01/09/2011,L,10,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,0,-6,4.2
DEN,DEN @ MIN,12/29/2010,W,20,4,2,3,66.7,0,0,-,0,0,-,5,1,6,2,0,0,0,2,-2,14.2
DEN,DEN vs. POR,12/28/2010,W,6,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,0,1,1,-5,2.6
DEN,DEN vs. MIN,12/18/2010,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,3,1.2
DEN,DEN vs. ORL,12/14/2010,W,8,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,1,1,-1,1.7
DEN,DEN @ NYK,12/12/2010,L,3,4,1,1,100,0,0,-,2,2,100,1,0,1,0,0,0,0,0,-3,5.2
DEN,DEN @ TOR,12/10/2010,W,11,0,0,1,0.0,0,0,-,0,0,-,2,1,3,1,0,0,3,4,-10,2.1
DEN,DEN @ BOS,12/08/2010,L,11,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,0,0,3,7,3.6
DEN,DEN vs. MEM,12/05/2010,W,8,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,1,0,0,2,-1,6.2
DEN,DEN vs. NJN,11/20/2010,W,17,9,4,4,100,0,0,-,1,4,25.0,2,4,6,1,0,0,0,4,-1,17.7
DEN,DEN @ POR,11/18/2010,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
DEN,DEN @ IND,11/09/2010,L,16,2,1,2,50.0,0,0,-,0,0,-,2,1,3,0,0,1,0,0,-2,8.6
DEN,DEN @ CHI,11/08/2010,L,19,0,0,2,0.0,0,0,-,0,0,-,0,4,4,0,0,1,1,2,-2,6.8
DEN,DEN @ DAL,11/06/2010,W,22,5,2,3,66.7,0,0,-,1,2,50.0,3,4,7,1,1,1,1,1,22,19.9
DEN,DEN vs. LAC,11/05/2010,W,30,5,2,4,50.0,0,0,-,1,2,50.0,0,8,8,2,1,2,0,1,9,26.6
DEN,DEN @ NOH,10/29/2010,L,5,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-9,1.2
DEN,DEN vs. UTA,10/27/2010,W,11,3,1,1,100,0,0,-,1,1,100,1,1,2,1,0,0,0,6,10,6.9
