CHA,CHA vs. DET,04/20/2005,W,34,15,5,10,50.0,0,0,-,5,6,83.3,1,2,3,1,0,1,2,5,5,21.1
CHA,CHA @ MIA,04/19/2005,L,25,14,6,11,54.5,0,0,-,2,3,66.7,1,6,7,0,1,0,0,4,-10,25.4
CHA,CHA @ WAS,04/17/2005,L,27,6,3,8,37.5,0,0,-,0,0,-,2,3,5,3,0,0,3,4,-16,13.5
CHA,CHA vs. NYK,04/16/2005,L,40,12,5,15,33.3,0,0,-,2,5,40.0,7,4,11,3,0,1,2,3,2,30.7
CHA,CHA vs. ATL,04/13/2005,W,37,16,4,9,44.4,0,0,-,8,10,80.0,2,7,9,3,1,5,2,1,28,47.3
CHA,CHA @ ATL,04/11/2005,W,21,10,2,6,33.3,0,0,-,6,7,85.7,1,4,5,1,0,0,1,5,4,16.5
CHA,CHA @ MEM,04/10/2005,L,18,5,2,3,66.7,0,0,-,1,3,33.3,1,1,2,2,0,1,1,1,-3,12.4
CHA,CHA @ MIL,04/08/2005,L,21,4,1,5,20.0,0,0,-,2,2,100,2,4,6,2,0,0,0,0,-8,14.2
CHA,CHA @ PHI,04/06/2005,L,17,9,3,9,33.3,0,0,-,3,4,75.0,2,0,2,2,0,0,3,3,-5,11.4
CHA,CHA vs. LAC,04/05/2005,L,19,9,3,8,37.5,0,0,-,3,6,50.0,0,5,5,0,0,0,1,5,-7,14.0
CHA,CHA @ CHI,04/02/2005,L,19,7,3,5,60.0,0,0,-,1,2,50.0,0,1,1,1,0,2,2,5,-5,13.7
CHA,CHA vs. TOR,04/01/2005,L,21,4,2,3,66.7,0,0,-,0,0,-,0,3,3,3,0,0,2,3,4,10.1
CHA,CHA vs. CHI,03/30/2005,L,16,4,1,4,25.0,0,0,-,2,2,100,4,3,7,0,0,1,1,1,-9,14.4
CHA,CHA vs. NJN,03/28/2005,L,19,5,2,7,28.6,0,0,-,1,1,100,1,3,4,0,0,0,3,3,4,6.8
CHA,CHA vs. MIA,03/26/2005,W,26,9,2,5,40.0,0,0,-,5,6,83.3,0,3,3,2,2,0,2,3,-4,19.6
CHA,CHA @ ORL,03/24/2005,W,17,2,1,5,20.0,0,0,-,0,0,-,1,0,1,1,1,0,1,2,-2,6.7
CHA,CHA vs. PHX,03/23/2005,L,18,4,2,6,33.3,0,0,-,0,0,-,0,1,1,0,0,0,1,3,-10,4.2
CHA,CHA vs. ORL,03/21/2005,W,14,2,1,4,25.0,0,0,-,0,0,-,1,4,5,0,0,1,3,4,8,8.0
CHA,CHA @ DAL,03/19/2005,L,21,11,5,9,55.6,0,0,-,1,2,50.0,1,0,1,0,1,0,4,4,-2,11.2
CHA,CHA @ SAS,03/18/2005,L,22,10,4,8,50.0,0,0,-,2,2,100,2,3,5,0,0,2,1,4,-11,21.0
CHA,CHA @ DEN,03/16/2005,L,19,5,2,3,66.7,0,0,-,1,3,33.3,2,2,4,2,1,0,2,2,-10,13.8
CHA,CHA vs. BOS,03/14/2005,L,17,4,2,4,50.0,0,0,-,0,0,-,3,2,5,1,3,1,0,0,9,23.5
CHA,CHA vs. LAL,03/12/2005,L,19,12,6,7,85.7,0,0,-,0,0,-,1,3,4,0,0,0,1,3,4,15.8
CHA,CHA @ PHI,03/11/2005,L,22,4,2,7,28.6,0,0,-,0,4,0.0,1,3,4,1,0,0,1,2,-12,9.3
CHA,CHA @ MIN,03/08/2005,L,8,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,4,-1.0
CHA,CHA vs. WAS,03/05/2005,L,23,6,2,5,40.0,0,0,-,2,4,50.0,3,3,6,3,1,2,1,2,5,25.7
CHA,CHA @ BOS,03/04/2005,L,16,7,2,9,22.2,0,0,-,3,6,50.0,2,0,2,0,1,2,3,3,-14,15.4
CHA,CHA @ NOH,03/02/2005,L,16,9,4,9,44.4,0,0,-,1,1,100,2,1,3,1,0,0,1,2,-9,13.1
CHA,CHA vs. SAC,03/01/2005,W,18,11,4,7,57.1,0,0,-,3,4,75.0,0,0,0,2,0,1,3,1,11,14.0
CHA,CHA vs. CHI,02/26/2005,L,27,8,4,9,44.4,0,0,-,0,1,0.0,3,1,4,1,0,1,5,4,6,12.3
