SAS,SAS vs. DEN,04/18/2007,L,25,11,4,8,50.0,0,0,-,3,6,50.0,2,5,7,2,2,1,1,5,-16,30.4
SAS,SAS @ MEM,04/16/2007,L,14,0,0,5,0.0,0,0,-,0,0,-,0,1,1,0,1,0,1,0,4,3.2
SAS,SAS @ MIN,04/13/2007,W,12,3,1,5,20.0,0,0,-,1,2,50.0,0,3,3,0,0,1,2,4,-6,7.6
SAS,SAS @ MIL,03/15/2007,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,1,1,0,0,2,-5,4.5
SAS,SAS @ LAC,03/05/2007,W,1,3,0,0,-,0,0,-,3,4,75.0,1,0,1,0,0,0,0,0,0,4.2
SAS,SAS @ HOU,03/03/2007,W,7,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,0,0,1,1,-4,4.9
CHA,CHA @ HOU,02/10/2007,L,14,6,2,7,28.6,0,0,-,2,2,100,1,2,3,0,0,0,3,1,-6,6.6
CHA,CHA @ PHI,02/07/2007,L,10,6,2,4,50.0,0,0,-,2,2,100,1,3,4,0,0,0,2,4,6,8.8
CHA,CHA @ CLE,02/02/2007,L,18,1,0,0,-,0,0,-,1,2,50.0,0,1,1,2,0,0,3,3,-11,2.2
CHA,CHA @ GSW,01/27/2007,L,16,3,0,5,0.0,0,0,-,3,4,75.0,1,1,2,2,0,1,2,3,2,9.4
CHA,CHA vs. NJN,01/17/2007,L,7,2,1,1,100,0,0,-,0,2,0.0,1,0,1,0,0,0,0,0,-6,3.2
CHA,CHA @ ORL,01/05/2007,L,10,5,2,2,100,0,0,-,1,2,50.0,0,1,1,1,0,0,1,2,-13,6.7
CHA,CHA vs. LAL,12/29/2006,W,15,5,1,3,33.3,0,0,-,3,4,75.0,1,2,3,1,0,0,1,1,8,9.1
CHA,CHA @ DAL,12/26/2006,L,22,5,1,6,16.7,0,0,-,3,4,75.0,1,4,5,2,0,1,1,4,-1,16.0
CHA,CHA @ CHI,12/23/2006,L,22,13,5,8,62.5,0,0,-,3,5,60.0,1,3,4,2,0,2,2,3,-9,24.8
CHA,CHA @ NYK,12/20/2006,L,12,2,1,4,25.0,0,0,-,0,0,-,2,1,3,0,0,0,0,2,-2,5.6
CHA,CHA @ CLE,12/13/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CHA,CHA vs. PHX,12/10/2006,L,8,7,2,2,100,0,0,-,3,4,75.0,0,2,2,1,1,0,1,0,-3,12.9
CHA,CHA vs. HOU,12/08/2006,L,16,4,2,3,66.7,0,0,-,0,0,-,0,0,0,1,0,1,0,1,-1,8.5
CHA,CHA @ NJN,11/28/2006,W,3,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-4,3.0
CHA,CHA vs. MIA,11/25/2006,L,7,5,1,2,50.0,0,0,-,3,4,75.0,0,1,1,0,0,0,1,2,-6,5.2
CHA,CHA vs. BOS,11/22/2006,W,6,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,1,0,0,1,-2,5.4
CHA,CHA vs. DAL,11/20/2006,L,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,5,-7,0.0
CHA,CHA @ ORL,11/18/2006,L,6,0,0,2,0.0,0,0,-,0,0,-,2,3,5,0,0,0,0,1,3,6.0
CHA,CHA @ NOK,11/14/2006,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
CHA,CHA vs. DEN,11/12/2006,L,11,4,2,2,100,0,0,-,0,0,-,1,1,2,1,0,0,2,1,-4,5.9
CHA,CHA vs. SEA,11/10/2006,L,6,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-1,2.0
CHA,CHA @ BOS,11/08/2006,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-3,0.5
CHA,CHA vs. CLE,11/04/2006,W,8,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,3,5,-1.0
CHA,CHA vs. IND,11/01/2006,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,2,0,-5,-2.0
