LAC,LAC vs. SEA,04/14/2004,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
LAC,LAC vs. HOU,04/07/2004,L,3,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,2,-1,0.5
LAC,LAC @ CHI,04/02/2004,L,2,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,2,0.0
LAC,LAC @ DET,03/31/2004,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,4,-1.0
LAC,LAC @ GSW,03/28/2004,L,6,2,1,3,33.3,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-9,3.5
LAC,LAC vs. MIN,03/27/2004,L,16,7,3,5,60.0,0,0,-,1,2,50.0,1,0,1,2,0,1,0,1,-12,14.2
LAC,LAC vs. WAS,03/25/2004,L,23,10,5,9,55.6,0,0,-,0,0,-,4,4,8,1,0,0,0,5,7,21.1
LAC,LAC @ POR,03/24/2004,L,10,6,3,4,75.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,11,7.2
LAC,LAC @ DEN,03/22/2004,L,16,9,2,7,28.6,0,0,-,5,6,83.3,4,1,5,0,0,1,1,3,-16,17.0
LAC,LAC vs. GSW,03/21/2004,L,8,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,0,1,1,3,-1,7.2
LAC,LAC @ LAL,03/19/2004,L,20,5,1,4,25.0,0,0,-,3,3,100,1,2,3,2,1,2,0,3,-2,20.6
LAC,LAC vs. LAL,03/17/2004,L,7,0,0,0,-,0,0,-,0,0,-,0,1,1,0,2,0,0,1,-6,7.2
LAC,LAC @ PHX,03/16/2004,W,13,5,2,3,66.7,0,0,-,1,2,50.0,1,0,1,0,0,0,1,2,1,5.2
LAC,LAC @ SAS,03/10/2004,L,12,5,1,4,25.0,0,0,-,3,4,75.0,2,3,5,0,0,1,0,1,6,14.0
LAC,LAC vs. POR,03/07/2004,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
LAC,LAC vs. NYK,02/27/2004,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-6,1.2
LAC,LAC @ NOH,02/25/2004,L,18,6,3,4,75.0,0,0,-,0,0,-,1,2,3,1,0,1,0,0,0,14.1
LAC,LAC @ DAL,02/24/2004,L,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,2,1,0,0,0,1,7.2
LAC,LAC @ WAS,02/06/2004,L,8,4,2,5,40.0,0,0,-,0,0,-,2,0,2,0,0,0,1,1,8,5.4
LAC,LAC @ ORL,01/31/2004,W,6,2,1,4,25.0,0,0,-,0,0,-,1,1,2,0,0,0,1,2,-2,3.4
LAC,LAC vs. CHI,01/27/2004,W,10,4,2,4,50.0,0,0,-,0,2,0.0,1,2,3,0,0,0,1,1,-4,6.6
LAC,LAC @ UTA,01/26/2004,L,13,7,3,5,60.0,0,0,-,1,2,50.0,1,1,2,0,0,2,1,3,-4,14.4
LAC,LAC vs. SAC,01/19/2004,L,12,4,2,2,100,0,0,-,0,2,0.0,1,1,2,0,0,0,1,1,0,5.4
LAC,LAC vs. MIA,01/16/2004,L,5,3,1,1,100,0,0,-,1,1,100,0,0,0,0,0,0,0,2,0,3.0
LAC,LAC @ HOU,12/19/2003,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAC,LAC vs. MIL,12/17/2003,W,9,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,3.2
LAC,LAC vs. NOH,12/15/2003,W,17,6,3,4,75.0,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-3,8.4
LAC,LAC vs. MIN,12/07/2003,L,5,2,1,2,50.0,0,0,-,0,0,-,1,1,2,1,0,0,0,0,9,5.9
LAC,LAC @ UTA,12/05/2003,L,5,2,0,0,-,0,0,-,2,4,50.0,1,0,1,0,0,0,0,0,4,3.2
LAC,LAC vs. CLE,12/03/2003,W,21,2,1,7,14.3,0,0,-,0,0,-,0,3,3,2,0,0,0,4,8,8.6
LAC,LAC vs. SAS,12/01/2003,W,22,8,4,9,44.4,0,0,-,0,0,-,3,4,7,1,1,0,1,3,-4,19.9
LAC,LAC vs. DEN,11/29/2003,L,34,15,7,13,53.8,0,1,0.0,1,2,50.0,3,5,8,0,0,5,0,4,8,39.6
LAC,LAC vs. NJN,11/27/2003,L,10,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,1,0,2,-3,6.6
LAC,LAC vs. HOU,11/24/2003,L,20,6,3,6,50.0,0,0,-,0,1,0.0,1,1,2,3,0,0,0,3,-10,12.9
LAC,LAC @ MIN,11/22/2003,L,13,4,2,4,50.0,0,0,-,0,0,-,0,0,0,0,1,1,1,3,14,9.0
LAC,LAC @ IND,11/19/2003,L,16,4,1,4,25.0,0,0,-,2,4,50.0,1,2,3,1,0,1,0,0,3,12.1
LAC,LAC @ CLE,11/18/2003,L,16,0,0,4,0.0,0,0,-,0,0,-,3,3,6,1,0,0,1,2,-3,7.7
LAC,LAC vs. ORL,11/15/2003,W,22,0,0,1,0.0,0,0,-,0,0,-,4,3,7,1,0,0,0,0,-1,9.9
LAC,LAC @ GSW,11/14/2003,W,12,6,3,6,50.0,0,0,-,0,0,-,1,2,3,1,0,0,1,4,4,10.1
LAC,LAC vs. ATL,11/11/2003,W,17,6,2,6,33.3,0,0,-,2,3,66.7,2,1,3,0,0,0,1,1,-4,8.6
LAC,LAC @ DEN,11/07/2003,W,31,9,3,7,42.9,0,0,-,3,4,75.0,5,3,8,0,3,0,5,4,18,22.6
LAC,LAC vs. SEA,10/31/2003,L,3,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,1,2,3.5
