CHA,CHA vs. PHI,04/19/2006,W,33,18,8,14,57.1,0,0,-,2,2,100,2,3,5,1,2,2,2,4,13,35.5
CHA,CHA @ NYK,04/17/2006,W,30,12,5,10,50.0,0,0,-,2,2,100,1,2,3,2,1,0,1,3,0,20.6
CHA,CHA vs. IND,04/15/2006,W,29,14,6,11,54.5,0,0,-,2,4,50.0,4,5,9,0,0,1,1,4,-5,26.8
CHA,CHA @ ATL,04/14/2006,W,34,21,10,13,76.9,0,0,-,1,1,100,2,3,5,3,1,2,2,2,-2,38.5
CHA,CHA vs. MEM,04/12/2006,L,22,12,6,9,66.7,0,0,-,0,0,-,1,3,4,2,0,1,1,2,-4,21.8
CHA,CHA @ TOR,04/09/2006,W,15,5,1,2,50.0,0,0,-,3,4,75.0,1,1,2,0,1,0,4,4,0,6.4
CHA,CHA @ NJN,04/06/2006,L,26,8,3,7,42.9,0,0,-,2,2,100,1,7,8,1,0,0,0,1,2,19.1
CHA,CHA vs. CHI,03/31/2006,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,1,-6,4.2
CHA,CHA vs. ATL,03/28/2006,W,10,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-14,4.0
CHA,CHA @ MEM,03/26/2006,L,13,4,2,3,66.7,0,0,-,0,0,-,1,0,1,0,2,0,1,6,-5,10.2
CHA,CHA @ MIA,03/24/2006,L,14,4,2,5,40.0,0,0,-,0,0,-,2,1,3,2,0,0,2,0,-4,8.6
CHA,CHA vs. DET,03/18/2006,L,21,11,5,8,62.5,0,0,-,1,2,50.0,1,2,3,0,0,0,1,2,-11,13.6
CHA,CHA @ WAS,03/15/2006,L,17,2,1,5,20.0,0,0,-,0,1,0.0,2,2,4,0,0,0,0,3,-9,6.8
CHA,CHA vs. WAS,03/14/2006,L,20,10,3,7,42.9,0,1,0.0,4,7,57.1,0,2,2,2,0,0,0,4,-14,15.4
CHA,CHA @ DET,03/12/2006,L,26,15,7,13,53.8,0,0,-,1,2,50.0,2,4,6,1,2,1,2,0,-2,30.7
CHA,CHA vs. NYK,03/11/2006,W,19,11,5,8,62.5,0,0,-,1,5,20.0,2,4,6,4,0,3,1,2,11,32.2
CHA,CHA vs. GSW,03/08/2006,W,20,9,4,8,50.0,0,0,-,1,1,100,1,1,2,2,1,0,1,3,-10,16.4
CHA,CHA vs. MIA,03/06/2006,L,21,6,2,5,40.0,0,0,-,2,2,100,1,1,2,0,0,0,0,2,0,8.4
CHA,CHA @ DAL,03/03/2006,L,16,4,2,4,50.0,0,0,-,0,2,0.0,2,0,2,1,3,1,2,2,-3,17.9
CHA,CHA @ UTA,03/01/2006,W,19,7,2,3,66.7,0,0,-,3,4,75.0,0,4,4,2,0,0,2,2,8,12.8
CHA,CHA @ LAC,02/27/2006,L,19,9,4,6,66.7,0,0,-,1,2,50.0,1,3,4,0,1,1,3,5,-3,16.8
CHA,CHA @ POR,02/22/2006,W,23,4,2,5,40.0,0,0,-,0,0,-,1,3,4,1,1,1,1,1,5,15.3
CHA,CHA @ DEN,02/21/2006,L,22,3,1,3,33.3,0,0,-,1,2,50.0,1,3,4,2,0,0,1,3,-18,9.8
CHA,CHA vs. NJN,02/15/2006,L,40,15,5,12,41.7,0,0,-,5,5,100,3,6,9,2,0,3,2,5,7,35.8
CHA,CHA vs. POR,02/13/2006,L,27,6,1,4,25.0,0,0,-,4,4,100,1,3,4,0,0,1,3,4,-6,10.8
CHA,CHA @ MIL,02/11/2006,L,36,21,8,12,66.7,0,0,-,5,7,71.4,4,3,7,5,0,0,3,5,9,33.9
CHA,CHA vs. TOR,02/10/2006,L,19,4,1,4,25.0,0,0,-,2,4,50.0,4,5,9,1,1,0,3,4,-7,16.3
CHA,CHA vs. PHI,02/08/2006,W,33,19,9,18,50.0,0,0,-,1,2,50.0,6,4,10,3,0,1,2,4,9,36.5
CHA,CHA vs. SEA,02/06/2006,W,37,23,11,16,68.8,0,0,-,1,1,100,1,4,5,3,0,2,4,4,13,35.5
CHA,CHA vs. LAL,02/03/2006,W,33,11,4,9,44.4,0,0,-,3,5,60.0,1,5,6,3,0,2,2,5,8,26.7
CHA,CHA vs. ATL,02/01/2006,L,25,11,4,8,50.0,0,0,-,3,3,100,2,5,7,2,0,0,2,2,3,20.4
CHA,CHA vs. CLE,01/30/2006,L,23,12,6,9,66.7,0,0,-,0,0,-,0,4,4,2,1,0,1,4,-2,21.8
CHA,CHA @ WAS,01/28/2006,L,34,11,5,12,41.7,0,0,-,1,4,25.0,0,3,3,4,0,2,2,4,-12,24.6
CHA,CHA vs. MIA,01/27/2006,L,38,15,5,8,62.5,0,0,-,5,6,83.3,2,6,8,0,0,0,0,3,9,24.6
CHA,CHA @ HOU,01/25/2006,L,26,10,4,11,36.4,0,0,-,2,6,33.3,2,5,7,0,0,1,4,4,-11,17.4
CHA,CHA @ SAS,01/24/2006,L,26,9,4,8,50.0,0,0,-,1,3,33.3,1,3,4,1,0,1,3,2,-1,15.3
