DAL,DAL @ HOU,04/14/2004,W,48,21,8,16,50.0,2,3,66.7,3,4,75.0,2,6,8,7,3,1,3,2,3,50.1
DAL,DAL vs. MEM,04/13/2004,W,48,30,12,19,63.2,0,2,0.0,6,6,100,3,5,8,7,4,0,3,2,7,59.1
DAL,DAL @ GSW,04/11/2004,L,45,21,9,25,36.0,1,3,33.3,2,2,100,4,3,7,6,2,0,3,0,-2,41.4
DAL,DAL @ SEA,04/10/2004,L,44,33,14,18,77.8,1,2,50.0,4,4,100,3,2,5,3,2,0,3,2,-24,46.5
DAL,DAL vs. UTA,04/08/2004,W,34,12,5,10,50.0,0,0,-,2,2,100,0,5,5,5,3,0,0,0,26,34.5
DAL,DAL vs. SEA,04/06/2004,W,41,16,6,14,42.9,0,0,-,4,4,100,4,2,6,5,0,2,1,1,5,35.7
DAL,DAL vs. PHX,04/03/2004,W,38,11,5,10,50.0,0,2,0.0,1,2,50.0,1,4,5,6,1,0,0,1,8,29.0
DAL,DAL vs. SAC,04/01/2004,W,38,16,6,13,46.2,0,2,0.0,4,4,100,1,5,6,2,3,0,3,4,13,32.2
DAL,DAL vs. CLE,03/30/2004,W,38,17,7,17,41.2,0,0,-,3,5,60.0,2,2,4,2,1,0,3,3,12,24.8
DAL,DAL @ ORL,03/28/2004,W,44,20,9,16,56.3,1,1,100,1,2,50.0,3,2,5,7,1,2,0,2,27,45.5
DAL,DAL @ MIA,03/26/2004,L,48,31,15,23,65.2,0,2,0.0,1,2,50.0,4,5,9,4,3,2,2,1,7,60.8
DAL,DAL @ IND,03/24/2004,L,16,6,3,8,37.5,0,0,-,0,0,-,2,1,3,1,1,0,1,0,-13,13.1
DAL,DAL @ PHI,03/22/2004,L,12,6,3,6,50.0,0,0,-,0,0,-,0,1,1,2,2,0,0,0,-1,16.2
DAL,DAL @ NJN,03/21/2004,W,18,12,6,7,85.7,0,0,-,0,0,-,0,1,1,1,2,0,1,1,9,19.7
DAL,DAL vs. BOS,03/19/2004,W,17,12,3,4,75.0,2,3,66.7,4,6,66.7,1,1,2,1,1,0,1,2,-9,17.9
DAL,DAL vs. ATL,03/17/2004,L,14,11,5,7,71.4,1,2,50.0,0,0,-,0,2,2,1,1,0,1,1,-3,16.9
DAL,DAL @ LAC,03/14/2004,W,21,2,1,5,20.0,0,0,-,0,0,-,0,1,1,4,0,0,0,2,7,9.2
DAL,DAL @ PHX,03/13/2004,W,27,7,3,10,30.0,0,0,-,1,3,33.3,2,5,7,5,2,1,2,1,14,29.9
DAL,DAL @ SAC,03/11/2004,L,19,10,4,11,36.4,0,1,0.0,2,3,66.7,5,0,5,2,2,0,3,1,-13,22.0
DAL,DAL vs. PHX,03/08/2004,W,16,3,1,4,25.0,0,0,-,1,1,100,1,1,2,0,0,0,0,0,1,5.4
DAL,DAL @ HOU,03/07/2004,L,8,4,1,1,100,0,0,-,2,2,100,1,1,2,0,1,0,0,0,-4,9.4
DAL,DAL @ SAS,03/05/2004,L,15,4,1,8,12.5,0,1,0.0,2,2,100,3,1,4,2,1,0,1,0,-11,13.8
DAL,DAL @ MIN,03/03/2004,L,42,16,7,21,33.3,1,1,100,1,2,50.0,3,4,7,8,0,0,0,1,-12,36.4
DAL,DAL vs. SEA,03/02/2004,W,45,14,6,15,40.0,0,1,0.0,2,2,100,2,7,9,9,0,1,4,2,11,37.3
DAL,DAL vs. POR,02/28/2004,W,7,6,3,7,42.9,0,0,-,0,0,-,0,2,2,1,1,0,0,0,5,12.9
DAL,DAL vs. SAS,02/26/2004,W,9,6,3,5,60.0,0,0,-,0,0,-,1,0,1,0,1,0,2,0,-1,8.2
DAL,DAL vs. LAC,02/24/2004,W,8,8,4,6,66.7,0,0,-,0,0,-,0,0,0,3,0,0,0,0,-1,12.5
DAL,DAL @ MEM,02/17/2004,L,7,4,2,5,40.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-3,7.0
DAL,DAL vs. NYK,02/10/2004,W,12,4,2,3,66.7,0,0,-,0,0,-,1,0,1,1,1,0,0,1,-7,9.7
DAL,DAL vs. DET,02/07/2004,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DAL,DAL vs. GSW,02/03/2004,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
DAL,DAL @ DEN,01/16/2004,W,14,2,1,4,25.0,0,0,-,0,0,-,0,1,1,2,1,1,0,0,3,12.2
DAL,DAL vs. PHI,01/14/2004,W,7,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,2,2,3.2
DAL,DAL @ NYK,01/12/2004,W,22,4,2,3,66.7,0,0,-,0,0,-,0,4,4,3,1,0,0,4,-6,16.3
DAL,DAL @ DET,01/11/2004,L,34,16,6,11,54.5,0,2,0.0,4,5,80.0,0,0,0,1,1,0,1,2,-8,19.5
DAL,DAL vs. IND,01/09/2004,L,11,2,1,4,25.0,0,1,0.0,0,0,-,1,0,1,1,1,0,0,1,-3,7.7
DAL,DAL @ UTA,01/05/2004,L,26,10,5,10,50.0,0,1,0.0,0,0,-,1,2,3,4,4,2,3,2,-8,34.6
DAL,DAL @ MIL,01/02/2004,L,6,3,1,1,100,0,0,-,1,2,50.0,0,0,0,0,0,0,0,1,-4,3.0
DAL,DAL vs. MIL,12/30/2003,W,8,4,2,2,100,0,0,-,0,0,-,0,1,1,0,1,0,0,1,11,8.2
DAL,DAL vs. LAC,12/20/2003,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-10,0.0
DAL,DAL @ MIN,12/18/2003,L,14,12,5,7,71.4,0,0,-,2,3,66.7,1,2,3,0,1,0,0,1,1,18.6
DAL,DAL @ BOS,12/17/2003,L,19,10,3,6,50.0,1,1,100,3,4,75.0,2,0,2,0,0,0,0,1,0,12.4
DAL,DAL vs. TOR,12/15/2003,W,7,0,0,3,0.0,0,0,-,0,0,-,1,0,1,1,0,0,0,0,-3,2.7
DAL,DAL vs. ORL,12/06/2003,W,8,4,2,4,50.0,0,1,0.0,0,0,-,2,0,2,0,0,0,0,0,-7,6.4
DAL,DAL vs. LAL,12/04/2003,L,4,0,0,3,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-3,1.2
DAL,DAL vs. WAS,12/02/2003,W,10,6,3,4,75.0,0,0,-,0,0,-,2,0,2,2,1,0,1,2,8,13.4
DAL,DAL @ DEN,11/28/2003,L,8,4,2,5,40.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,2,6.7
DAL,DAL @ PHX,11/26/2003,L,12,8,3,6,50.0,1,2,50.0,1,2,50.0,2,0,2,1,0,0,1,0,-6,10.9
DAL,DAL vs. CHI,11/25/2003,W,9,6,3,5,60.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-3,7.5
DAL,DAL vs. DEN,11/22/2003,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-1,1.5
DAL,DAL vs. HOU,11/13/2003,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
DAL,DAL vs. NOH,11/11/2003,W,8,6,3,5,60.0,0,0,-,0,0,-,0,0,0,3,0,0,0,0,-2,10.5
DAL,DAL @ TOR,11/06/2003,L,5,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,1,3,-3,0.2
DAL,DAL @ WAS,11/05/2003,L,6,4,2,2,100,0,0,-,0,0,-,1,0,1,0,0,0,0,0,7,5.2
DAL,DAL vs. UTA,11/01/2003,W,8,10,4,7,57.1,0,0,-,2,2,100,1,0,1,0,2,0,0,0,-1,17.2
DAL,DAL @ LAL,10/28/2003,L,4,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,2,1.0
