IND,IND @ PHX,03/02/2007,L,19,16,5,8,62.5,0,0,-,6,11,54.5,3,0,3,0,0,0,1,0,-9,18.6
IND,IND vs. PHX,02/27/2007,L,22,9,4,8,50.0,0,0,-,1,1,100,1,2,3,2,0,0,2,2,-22,13.6
IND,IND @ TOR,02/23/2007,L,11,6,3,7,42.9,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-11,6.0
IND,IND vs. MIL,02/21/2007,W,35,22,10,16,62.5,0,1,0.0,2,3,66.7,2,3,5,3,2,2,3,4,-1,41.5
IND,IND vs. MEM,02/14/2007,W,25,18,8,14,57.1,0,1,0.0,2,2,100,2,2,4,2,0,0,3,0,13,22.8
IND,IND vs. LAC,02/11/2007,W,26,14,7,15,46.7,0,1,0.0,0,1,0.0,0,5,5,0,0,0,1,2,2,19.0
IND,IND vs. TOR,01/27/2007,W,22,13,6,10,60.0,1,1,100,0,0,-,0,0,0,2,0,0,2,2,11,14.0
IND,IND vs. MIA,01/24/2007,W,27,11,5,13,38.5,0,0,-,1,2,50.0,0,2,2,2,2,0,2,0,18,20.4
IND,IND vs. CHI,01/22/2007,W,26,12,5,7,71.4,1,1,100,1,2,50.0,2,0,2,0,0,0,3,3,-6,11.4
IND,IND vs. NYK,01/20/2007,L,18,7,3,6,50.0,0,0,-,1,2,50.0,0,0,0,1,0,0,0,3,-10,8.5
IND,IND @ MIA,01/18/2007,L,38,23,10,18,55.6,0,2,0.0,3,5,60.0,0,2,2,5,1,0,4,4,0,31.9
IND,IND @ NJN,01/15/2007,L,18,7,1,4,25.0,0,0,-,5,6,83.3,0,1,1,0,0,0,1,3,-13,7.2
IND,IND vs. DAL,01/12/2007,L,17,8,3,10,30.0,0,0,-,2,4,50.0,4,1,5,0,0,0,1,2,3,13.0
IND,IND @ BOS,01/10/2007,W,13,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,2,0,0,1,4,7.2
IND,IND vs. ATL,01/09/2007,W,6,2,1,1,100,0,0,-,0,0,-,0,0,0,2,1,0,0,0,-2,8.0
IND,IND @ NOK,01/06/2007,W,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
IND,IND @ DAL,01/04/2007,L,24,10,5,9,55.6,0,1,0.0,0,0,-,0,1,1,0,1,0,1,3,-6,13.2
IND,IND vs. CHA,12/30/2006,L,3,4,2,2,100,0,0,-,0,0,-,0,0,0,1,0,0,0,0,4,5.5
IND,IND @ DET,12/29/2006,W,20,8,4,6,66.7,0,1,0.0,0,0,-,1,0,1,4,0,0,2,1,-1,13.2
IND,IND vs. HOU,12/26/2006,W,8,0,0,3,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,0,1.2
IND,IND vs. MIN,12/23/2006,L,4,6,3,5,60.0,0,0,-,0,0,-,0,0,0,0,0,1,0,1,-1,9.0
IND,IND @ PHI,12/20/2006,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,2,1,-2,-2.0
IND,IND vs. UTA,12/17/2006,L,8,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,0,2,12,1.0
IND,IND vs. NYK,12/15/2006,W,10,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,2.0
