BOS,BOS @ LAL,06/15/2010,L,4,5,1,2,50.0,1,1,100,2,2,100,1,0,1,0,0,0,1,1,3,5.2
BOS,BOS vs. LAL,06/10/2010,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
BOS,BOS @ ORL,05/26/2010,L,3,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,1,1,2,1.4
BOS,BOS vs. ORL,05/24/2010,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
BOS,BOS vs. ORL,05/22/2010,W,6,6,1,3,33.3,0,0,-,4,4,100,1,0,1,0,0,0,1,0,-8,6.2
BOS,BOS vs. CLE,05/13/2010,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
BOS,BOS @ CLE,05/11/2010,W,3,4,2,2,100,0,0,-,0,0,-,0,1,1,1,0,0,0,0,7,6.7
BOS,BOS vs. CLE,05/07/2010,L,7,0,0,3,0.0,0,1,0.0,0,0,-,1,2,3,0,0,0,0,1,0,3.6
BOS,BOS @ CLE,05/03/2010,W,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,0.0
BOS,BOS @ CLE,05/01/2010,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
BOS,BOS vs. MIA,04/20/2010,W,6,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-4,4.4
