BOS,BOS vs. MIL,04/26/2012,W,16,4,2,4,50.0,0,0,-,0,0,-,0,1,1,1,1,0,0,0,5,9.7
BOS,BOS vs. MIA,04/24/2012,W,30,13,5,11,45.5,0,0,-,3,4,75.0,1,4,5,4,2,1,0,0,15,34.0
BOS,BOS @ ATL,04/20/2012,L,34,12,5,12,41.7,0,2,0.0,2,4,50.0,3,5,8,3,4,0,2,2,9,36.1
BOS,BOS vs. ORL,04/18/2012,W,13,4,2,4,50.0,0,0,-,0,0,-,1,1,2,2,1,0,0,2,-3,12.4
BOS,BOS @ NYK,04/17/2012,L,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-11,1.2
BOS,BOS @ CHA,04/15/2012,W,5,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,3.2
BOS,BOS @ TOR,04/13/2012,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
BOS,BOS @ MIN,03/30/2012,W,1,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,1,0,0,0,4,6.2
BOS,BOS @ CHA,03/26/2012,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-6,-1.0
BOS,BOS vs. WAS,03/25/2012,W,17,2,1,3,33.3,0,0,-,0,0,-,0,2,2,2,1,1,2,0,1,11.4
BOS,BOS @ PHI,03/23/2012,L,20,6,2,4,50.0,0,0,-,2,2,100,0,3,3,0,0,0,2,1,-16,7.6
BOS,BOS @ DEN,03/17/2012,L,20,8,3,5,60.0,0,0,-,2,3,66.7,0,2,2,1,0,0,1,1,8,10.9
BOS,BOS @ SAC,03/16/2012,L,6,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-4,1.0
BOS,BOS vs. POR,03/09/2012,W,5,0,0,2,0.0,0,0,-,0,0,-,0,0,0,2,1,0,0,0,-3,6.0
BOS,BOS @ PHI,03/07/2012,L,8,2,1,4,25.0,0,1,0.0,0,0,-,1,1,2,1,0,1,2,0,0,6.9
BOS,BOS @ OKC,02/22/2012,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-17,0.0
BOS,BOS @ DAL,02/20/2012,L,4,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,5,1.2
BOS,BOS @ DET,02/19/2012,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,0,3,3.0
BOS,BOS @ TOR,02/10/2012,L,9,4,2,4,50.0,0,0,-,0,0,-,0,0,0,1,0,1,1,1,10,7.5
BOS,BOS vs. LAL,02/09/2012,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
BOS,BOS vs. TOR,02/01/2012,W,5,2,1,1,100,0,0,-,0,0,-,0,1,1,2,0,0,0,0,6,6.2
BOS,BOS vs. CLE,01/29/2012,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,1,1,-2,3.2
BOS,BOS vs. IND,01/27/2012,W,18,4,2,4,50.0,0,1,0.0,0,0,-,0,1,1,2,0,0,2,1,1,6.2
BOS,BOS @ ORL,01/26/2012,W,18,4,2,2,100,0,0,-,0,0,-,0,1,1,3,0,1,2,3,13,10.7
BOS,BOS vs. ORL,01/23/2012,W,29,8,3,7,42.9,0,0,-,2,2,100,1,2,3,5,1,1,1,1,19,24.1
BOS,BOS @ WAS,01/22/2012,W,10,4,2,6,33.3,0,0,-,0,0,-,1,0,1,1,0,0,0,1,-12,6.7
BOS,BOS vs. PHX,01/20/2012,L,10,2,1,4,25.0,0,0,-,0,0,-,1,0,1,1,0,0,1,1,-9,3.7
BOS,BOS vs. TOR,01/18/2012,W,12,0,0,4,0.0,0,1,0.0,0,0,-,0,3,3,3,1,0,1,2,-2,10.1
BOS,BOS vs. OKC,01/16/2012,L,12,4,2,3,66.7,0,0,-,0,0,-,1,5,6,0,0,0,3,1,0,8.2
BOS,BOS vs. CHI,01/13/2012,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
BOS,BOS vs. IND,01/06/2012,L,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-3,2.7
BOS,BOS vs. NJN,01/04/2012,W,14,2,0,7,0.0,0,0,-,2,2,100,2,0,2,1,0,0,1,0,3,4.9
BOS,BOS vs. WAS,01/02/2012,W,13,7,2,5,40.0,0,1,0.0,3,3,100,0,1,1,0,0,0,0,1,-1,8.2
BOS,BOS @ WAS,01/01/2012,W,20,2,1,3,33.3,0,0,-,0,0,-,0,0,0,3,3,0,0,1,-5,15.5
BOS,BOS vs. DET,12/30/2011,W,22,2,1,4,25.0,0,0,-,0,0,-,0,3,3,1,0,2,1,1,4,12.1
BOS,BOS @ NOH,12/28/2011,L,25,6,3,12,25.0,0,1,0.0,0,2,0.0,2,1,3,1,0,0,1,1,-7,10.1
BOS,BOS @ MIA,12/27/2011,L,19,9,4,8,50.0,0,0,-,1,1,100,1,2,3,1,2,0,2,5,-10,18.1
BOS,BOS @ NYK,12/25/2011,L,30,4,2,8,25.0,0,1,0.0,0,0,-,1,5,6,5,1,1,0,5,-2,24.7
