BOS,BOS vs. ORL,02/06/2011,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
BOS,BOS vs. DAL,02/04/2011,L,13,10,4,6,66.7,0,0,-,2,3,66.7,1,0,1,2,0,1,0,2,2,17.2
BOS,BOS @ SAC,02/01/2011,W,12,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,1,0,0,0,-2,4.5
BOS,BOS @ LAL,01/30/2011,W,13,2,1,2,50.0,0,0,-,0,2,0.0,0,1,1,2,1,0,1,1,4,8.2
BOS,BOS @ PHX,01/28/2011,L,21,6,3,7,42.9,0,2,0.0,0,0,-,1,3,4,1,2,0,1,1,0,17.3
BOS,BOS @ POR,01/27/2011,W,20,4,1,3,33.3,0,1,0.0,2,4,50.0,0,2,2,0,0,0,1,0,-9,5.4
BOS,BOS @ WAS,01/22/2011,L,25,4,1,3,33.3,0,0,-,2,3,66.7,1,1,2,1,1,1,0,1,-4,13.9
BOS,BOS vs. UTA,01/21/2011,W,26,8,3,4,75.0,1,1,100,1,1,100,1,3,4,6,1,1,2,4,6,25.8
BOS,BOS vs. DET,01/19/2011,W,6,2,1,4,25.0,0,1,0.0,0,0,-,0,3,3,0,0,0,1,2,1,4.6
BOS,BOS vs. ORL,01/17/2011,W,18,6,3,5,60.0,0,0,-,0,0,-,0,1,1,1,0,0,1,3,-5,7.7
BOS,BOS vs. CHA,01/14/2011,W,29,4,2,5,40.0,0,1,0.0,0,2,0.0,0,1,1,3,0,1,0,3,-9,12.7
BOS,BOS vs. SAC,01/12/2011,W,26,12,6,13,46.2,0,0,-,0,0,-,2,0,2,3,1,0,1,0,7,20.9
BOS,BOS vs. HOU,01/10/2011,L,24,19,7,8,87.5,0,1,0.0,5,5,100,1,6,7,1,2,0,1,1,1,33.9
BOS,BOS @ CHI,01/08/2011,L,13,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-13,2.2
BOS,BOS vs. TOR,01/07/2011,W,22,6,3,6,50.0,0,0,-,0,1,0.0,0,2,2,4,0,0,1,0,11,13.4
BOS,BOS vs. SAS,01/05/2011,W,16,6,3,4,75.0,0,0,-,0,0,-,0,3,3,0,1,0,1,1,-13,11.6
BOS,BOS vs. MIN,01/03/2011,W,14,4,1,2,50.0,0,0,-,2,2,100,0,1,1,0,0,0,1,0,-1,4.2
BOS,BOS @ TOR,01/02/2011,W,12,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,0,-4,0.5
BOS,BOS vs. NOH,12/31/2010,L,25,10,4,6,66.7,0,0,-,2,2,100,1,2,3,4,2,2,1,0,9,30.6
BOS,BOS @ DET,12/29/2010,L,24,8,3,7,42.9,0,1,0.0,2,2,100,1,2,3,2,1,0,0,3,-7,17.6
BOS,BOS @ IND,12/28/2010,W,31,12,6,10,60.0,0,0,-,0,0,-,1,4,5,4,1,2,2,1,17,31.0
BOS,BOS @ ORL,12/25/2010,L,18,2,1,6,16.7,0,1,0.0,0,0,-,0,5,5,0,0,1,0,1,5,11.0
BOS,BOS vs. PHI,12/22/2010,W,26,4,2,7,28.6,0,2,0.0,0,0,-,2,2,4,5,0,1,2,1,-7,17.3
BOS,BOS vs. IND,12/19/2010,W,20,8,4,4,100,0,0,-,0,0,-,1,3,4,0,1,0,4,2,0,11.8
BOS,BOS vs. ATL,12/16/2010,W,18,6,3,5,60.0,0,0,-,0,0,-,0,1,1,2,1,0,0,4,-6,13.2
BOS,BOS @ NYK,12/15/2010,W,17,4,2,3,66.7,0,0,-,0,0,-,1,0,1,0,1,0,1,1,4,7.2
BOS,BOS @ CHA,12/11/2010,W,25,10,4,7,57.1,2,3,66.7,0,0,-,2,4,6,1,3,1,1,3,23,29.7
BOS,BOS @ PHI,12/09/2010,W,16,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,2,1,4,0.7
BOS,BOS vs. DEN,12/08/2010,W,17,0,0,2,0.0,0,0,-,0,0,-,0,2,2,1,0,1,1,1,-9,5.9
BOS,BOS @ NJN,12/05/2010,W,30,10,4,9,44.4,0,1,0.0,2,2,100,1,0,1,1,2,1,0,1,12,21.7
BOS,BOS vs. CHI,12/03/2010,W,26,8,3,7,42.9,0,0,-,2,4,50.0,0,2,2,1,0,1,0,2,-17,14.9
BOS,BOS vs. POR,12/01/2010,W,22,3,1,4,25.0,0,0,-,1,2,50.0,0,1,1,2,2,0,0,2,11,13.2
BOS,BOS @ CLE,11/30/2010,W,33,16,7,10,70.0,0,0,-,2,2,100,0,4,4,0,2,1,3,2,11,26.8
BOS,BOS vs. TOR,11/26/2010,W,13,1,0,1,0.0,0,0,-,1,2,50.0,0,1,1,0,1,0,0,1,-16,5.2
BOS,BOS vs. NJN,11/24/2010,W,29,4,2,5,40.0,0,0,-,0,0,-,0,3,3,4,2,1,1,0,0,21.6
BOS,BOS @ ATL,11/22/2010,W,21,4,0,4,0.0,0,2,0.0,4,4,100,0,4,4,1,0,3,1,1,-12,18.3
BOS,BOS @ TOR,11/21/2010,L,15,4,2,4,50.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-19,7.0
BOS,BOS vs. OKC,11/19/2010,L,11,2,1,2,50.0,0,0,-,0,2,0.0,0,1,1,0,0,0,0,0,-1,3.2
BOS,BOS vs. WAS,11/17/2010,W,16,4,2,3,66.7,0,0,-,0,1,0.0,2,1,3,1,0,0,0,0,15,9.1
BOS,BOS @ MEM,11/13/2010,W,18,2,1,3,33.3,0,0,-,0,0,-,0,2,2,0,2,1,1,2,6,12.4
BOS,BOS @ MIA,11/11/2010,W,17,2,1,4,25.0,0,0,-,0,0,-,0,2,2,1,0,0,0,2,-6,5.9
BOS,BOS @ DAL,11/08/2010,L,15,4,2,5,40.0,0,0,-,0,0,-,0,1,1,1,0,0,0,2,-2,6.7
BOS,BOS @ OKC,11/07/2010,W,19,7,3,5,60.0,0,0,-,1,1,100,1,0,1,1,1,0,0,1,11,12.7
BOS,BOS vs. CHI,11/05/2010,W,19,13,5,6,83.3,0,0,-,3,4,75.0,0,2,2,3,1,0,1,1,11,21.9
BOS,BOS vs. MIL,11/03/2010,W,19,3,0,1,0.0,0,0,-,3,4,75.0,1,2,3,0,1,1,0,3,-11,12.6
BOS,BOS @ DET,11/02/2010,W,16,9,3,7,42.9,1,1,100,2,2,100,2,3,5,0,3,0,0,2,1,24.0
BOS,BOS vs. NYK,10/29/2010,W,17,4,2,6,33.3,0,0,-,0,0,-,1,1,2,0,0,1,1,0,6,8.4
BOS,BOS @ CLE,10/27/2010,L,18,4,2,4,50.0,0,1,0.0,0,0,-,0,2,2,2,1,0,1,0,-5,11.4
BOS,BOS vs. MIA,10/26/2010,W,13,8,4,5,80.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,3,3,9.4
