IND,IND vs. POR,03/18/2009,L,22,4,2,4,50.0,0,0,-,0,0,-,0,5,5,2,0,0,1,1,-20,12.0
IND,IND @ TOR,03/15/2009,L,24,7,2,5,40.0,0,1,0.0,3,4,75.0,0,2,2,1,1,0,1,2,-10,12.9
IND,IND @ ATL,03/13/2009,L,36,8,4,14,28.6,0,1,0.0,0,0,-,0,2,2,3,0,0,1,2,-24,13.9
IND,IND vs. UTA,03/10/2009,L,35,7,2,9,22.2,0,1,0.0,3,4,75.0,5,6,11,0,1,0,4,3,-6,19.2
IND,IND @ LAC,03/07/2009,W,36,10,5,17,29.4,0,2,0.0,0,0,-,1,1,2,3,3,2,4,2,-1,27.9
IND,IND @ POR,03/04/2009,L,43,28,11,19,57.9,1,3,33.3,5,7,71.4,1,3,4,4,3,1,3,3,5,47.8
IND,IND @ SAC,03/03/2009,W,35,18,7,18,38.9,1,2,50.0,3,4,75.0,0,4,4,4,2,0,2,2,17,32.8
IND,IND vs. DEN,03/01/2009,W,38,19,8,17,47.1,1,4,25.0,2,4,50.0,2,4,6,2,2,0,2,2,9,33.2
IND,IND @ BOS,02/27/2009,L,38,6,3,12,25.0,0,1,0.0,0,0,-,2,5,7,4,0,0,1,3,8,19.4
IND,IND vs. MEM,02/25/2009,W,39,14,6,11,54.5,0,1,0.0,2,2,100,1,5,6,3,2,3,5,2,-3,35.7
IND,IND @ NYK,02/23/2009,L,42,28,12,23,52.2,1,5,20.0,3,4,75.0,4,1,5,1,2,0,3,2,7,38.5
IND,IND vs. CHI,02/22/2009,W,38,16,6,13,46.2,2,3,66.7,2,2,100,0,3,3,1,1,1,2,2,21,25.1
IND,IND @ MIN,02/20/2009,W,42,24,11,18,61.1,1,3,33.3,1,2,50.0,0,4,4,1,2,1,3,1,7,36.3
IND,IND @ CHA,02/18/2009,L,28,14,7,16,43.8,0,3,0.0,0,0,-,2,2,4,2,1,0,1,5,-17,23.8
IND,IND vs. PHI,02/17/2009,W,27,11,5,12,41.7,0,0,-,1,2,50.0,1,5,6,1,1,1,2,2,16,23.7
IND,IND vs. MIN,02/03/2009,L,25,12,6,12,50.0,0,0,-,0,3,0.0,3,1,4,3,1,1,0,0,1,27.3
IND,IND vs. MIA,01/30/2009,W,17,0,0,5,0.0,0,1,0.0,0,0,-,0,4,4,0,1,0,2,0,18,5.8
IND,IND vs. MIL,01/28/2009,W,29,3,1,5,20.0,0,1,0.0,1,4,25.0,2,2,4,4,3,0,2,4,6,20.8
IND,IND @ ORL,01/27/2009,L,24,16,8,11,72.7,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-15,16.0
IND,IND vs. CHA,01/25/2009,W,21,11,3,8,37.5,1,2,50.0,4,5,80.0,5,1,6,1,3,1,1,4,3,30.7
IND,IND vs. HOU,01/23/2009,W,13,4,2,4,50.0,0,0,-,0,0,-,0,3,3,2,0,0,1,0,1,9.6
IND,IND @ SAS,01/20/2009,L,6,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-11,1.2
IND,IND @ NOH,01/19/2009,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
IND,IND @ DEN,01/05/2009,L,12,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,1,0,0,1,-10,5.0
IND,IND vs. SAC,01/03/2009,W,23,12,4,8,50.0,0,0,-,4,4,100,1,1,2,0,0,0,0,3,-3,14.4
IND,IND @ NYK,01/02/2009,W,35,13,6,17,35.3,0,1,0.0,1,1,100,0,2,2,2,1,1,0,1,5,24.4
IND,IND vs. ATL,12/30/2008,L,33,11,5,10,50.0,0,0,-,1,1,100,1,2,3,0,2,1,2,5,0,21.6
IND,IND vs. NOH,12/28/2008,L,33,7,3,8,37.5,0,0,-,1,2,50.0,0,2,2,6,0,1,2,3,-9,19.4
IND,IND @ MEM,12/26/2008,L,38,28,11,19,57.9,2,3,66.7,4,5,80.0,2,3,5,3,2,0,2,4,-3,42.5
IND,IND vs. GSW,12/17/2008,W,30,23,11,20,55.0,0,1,0.0,1,2,50.0,3,5,8,5,3,1,1,2,-1,51.1
IND,IND @ WAS,12/15/2008,W,36,20,10,17,58.8,0,0,-,0,1,0.0,5,3,8,7,1,1,2,1,23,44.1
IND,IND @ MIL,12/13/2008,L,30,7,3,9,33.3,0,1,0.0,1,2,50.0,0,1,1,2,3,1,5,0,-21,18.2
IND,IND @ DET,12/12/2008,L,29,11,5,8,62.5,0,1,0.0,1,2,50.0,0,2,2,1,0,0,1,1,-6,13.9
IND,IND @ TOR,12/10/2008,L,39,21,7,19,36.8,0,1,0.0,7,7,100,2,4,6,2,2,0,1,2,-16,36.2
IND,IND vs. BOS,12/07/2008,L,50,26,11,16,68.8,1,3,33.3,3,4,75.0,1,6,7,4,0,1,4,4,-7,39.4
