DAL,DAL @ MEM,04/20/2005,W,22,2,1,4,25.0,0,1,0.0,0,0,-,0,2,2,6,1,0,2,4,-5,14.4
DAL,DAL vs. SEA,04/19/2005,W,24,9,4,6,66.7,0,0,-,1,2,50.0,0,4,4,9,2,1,3,3,18,33.3
DAL,DAL @ LAL,04/17/2005,W,7,5,2,4,50.0,1,1,100,0,0,-,0,1,1,1,0,0,0,0,-1,7.7
DAL,DAL @ POR,04/14/2005,W,12,2,1,3,33.3,0,0,-,0,0,-,1,1,2,2,3,0,1,2,-3,15.4
DAL,DAL @ SEA,04/13/2005,W,8,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,1,-9,1.0
DAL,DAL vs. MEM,04/11/2005,W,22,10,4,7,57.1,0,1,0.0,2,2,100,1,2,3,4,2,0,0,1,10,25.6
DAL,DAL vs. UTA,04/09/2005,W,9,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-1,1.2
DAL,DAL vs. SAS,04/07/2005,W,22,13,5,8,62.5,0,0,-,3,3,100,2,2,4,1,1,1,2,3,12,23.3
DAL,DAL vs. ORL,04/05/2005,W,10,2,1,5,20.0,0,0,-,0,0,-,2,0,2,0,0,0,0,0,-5,4.4
DAL,DAL @ CLE,04/03/2005,L,11,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-8,2.0
DAL,DAL @ PHI,04/01/2005,W,14,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,1,0,1,1,2,4.0
DAL,DAL @ BOS,03/30/2005,W,3,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
DAL,DAL @ DET,03/28/2005,W,15,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,2,0,0,1,7,6.0
DAL,DAL vs. CLE,03/26/2005,W,25,7,3,6,50.0,0,0,-,1,1,100,0,0,0,4,2,1,0,1,20,22.0
DAL,DAL @ SAC,03/24/2005,L,14,0,0,3,0.0,0,0,-,0,0,-,0,3,3,0,0,0,0,0,4,3.6
DAL,DAL @ GSW,03/23/2005,W,21,6,3,8,37.5,0,1,0.0,0,2,0.0,0,3,3,2,0,1,1,3,8,14.6
DAL,DAL vs. NOH,03/21/2005,W,28,6,2,9,22.2,0,0,-,2,2,100,1,2,3,1,0,0,1,1,0,10.1
DAL,DAL vs. CHA,03/19/2005,W,31,17,5,11,45.5,0,0,-,7,7,100,4,3,7,3,3,0,3,4,1,35.9
DAL,DAL vs. POR,03/17/2005,W,33,16,7,12,58.3,0,0,-,2,3,66.7,4,0,4,2,3,0,2,2,5,30.8
DAL,DAL vs. MIN,03/15/2005,L,25,11,3,9,33.3,0,0,-,5,6,83.3,1,4,5,0,1,0,3,2,-2,17.0
DAL,DAL @ MIN,03/13/2005,W,25,16,4,9,44.4,0,1,0.0,8,10,80.0,1,4,5,2,1,0,1,4,0,27.0
DAL,DAL @ MIL,03/11/2005,W,33,13,6,12,50.0,0,0,-,1,2,50.0,3,3,6,2,1,0,1,4,-7,25.2
DAL,DAL vs. LAL,03/10/2005,L,30,12,6,14,42.9,0,1,0.0,0,1,0.0,0,2,2,2,0,1,3,1,-6,17.4
DAL,DAL vs. TOR,03/07/2005,W,46,32,13,30,43.3,0,0,-,6,6,100,4,0,4,4,4,1,3,2,6,54.8
DAL,DAL @ HOU,03/06/2005,L,26,10,5,16,31.3,0,0,-,0,0,-,1,3,4,0,4,0,1,2,-20,25.8
DAL,DAL @ LAL,03/04/2005,L,31,18,7,18,38.9,0,1,0.0,4,6,66.7,4,3,7,2,2,0,2,2,2,33.4
DAL,DAL @ LAC,03/02/2005,L,21,7,3,7,42.9,0,0,-,1,1,100,1,3,4,1,0,0,0,3,-6,13.3
DAL,DAL vs. NOH,02/28/2005,W,39,13,3,8,37.5,0,1,0.0,7,9,77.8,1,4,5,4,1,1,4,2,-1,27.0
DAL,DAL vs. PHX,02/26/2005,L,22,13,6,13,46.2,0,0,-,1,3,33.3,2,1,3,0,4,0,4,3,9,24.6
DAL,DAL vs. SAC,02/24/2005,W,36,29,13,23,56.5,0,2,0.0,3,3,100,5,4,9,8,2,0,3,2,-6,54.8
DAL,DAL @ UTA,02/23/2005,W,17,7,2,7,28.6,1,1,100,2,2,100,0,2,2,0,1,0,0,2,-3,12.4
DAL,DAL @ NOH,02/02/2005,W,16,0,0,4,0.0,0,0,-,0,0,-,0,0,0,3,1,0,1,1,-8,6.5
DAL,DAL vs. MIA,02/01/2005,W,16,4,2,6,33.3,0,0,-,0,0,-,1,4,5,3,0,0,1,0,14,13.5
DAL,DAL @ DEN,12/26/2004,W,21,12,5,10,50.0,0,1,0.0,2,2,100,4,1,5,0,0,0,3,2,0,15.0
DAL,DAL @ ATL,12/22/2004,L,16,10,4,4,100,0,0,-,2,3,66.7,2,1,3,2,1,0,2,0,-19,17.6
DAL,DAL @ NYK,12/21/2004,W,20,4,1,7,14.3,0,1,0.0,2,2,100,1,1,2,4,0,0,2,4,8,10.4
DAL,DAL vs. ATL,12/18/2004,W,21,11,5,7,71.4,1,2,50.0,0,0,-,0,0,0,1,2,1,1,0,1,20.5
DAL,DAL vs. GSW,12/14/2004,L,20,6,2,5,40.0,0,0,-,2,4,50.0,1,1,2,1,0,0,2,4,-2,7.9
DAL,DAL @ CHI,12/13/2004,W,31,5,2,8,25.0,1,2,50.0,0,1,0.0,2,1,3,4,8,0,3,1,9,35.6
DAL,DAL @ HOU,12/11/2004,W,22,11,5,9,55.6,0,1,0.0,1,2,50.0,1,2,3,2,0,0,0,2,0,17.6
DAL,DAL vs. SEA,12/09/2004,L,23,10,4,7,57.1,0,1,0.0,2,2,100,1,2,3,2,2,0,4,2,2,18.6
DAL,DAL vs. DET,12/06/2004,L,19,4,2,7,28.6,0,0,-,0,0,-,1,0,1,2,0,0,0,2,-8,8.2
DAL,DAL vs. UTA,12/04/2004,W,27,10,3,9,33.3,0,0,-,4,5,80.0,3,3,6,6,6,0,0,2,12,44.2
DAL,DAL vs. HOU,12/02/2004,W,34,14,6,9,66.7,1,3,33.3,1,2,50.0,1,7,8,0,1,0,2,2,-3,24.6
DAL,DAL vs. SAS,11/30/2004,L,30,15,6,10,60.0,0,0,-,3,4,75.0,3,3,6,1,0,0,2,5,-3,21.7
DAL,DAL @ MEM,11/27/2004,W,22,2,1,2,50.0,0,0,-,0,0,-,1,0,1,2,1,0,0,1,-6,9.2
DAL,DAL vs. POR,11/26/2004,W,37,15,6,14,42.9,0,0,-,3,4,75.0,5,3,8,5,3,2,1,3,5,46.1
DAL,DAL @ SAS,11/24/2004,L,25,6,3,4,75.0,0,0,-,0,0,-,1,5,6,2,3,0,3,1,-6,22.2
DAL,DAL vs. MIN,11/22/2004,L,43,11,5,18,27.8,0,2,0.0,1,2,50.0,2,8,10,5,3,1,3,5,9,39.5
DAL,DAL @ DEN,11/21/2004,L,21,4,2,6,33.3,0,1,0.0,0,0,-,2,2,4,1,2,0,1,2,-32,15.3
DAL,DAL vs. NYK,11/19/2004,W,39,11,5,10,50.0,0,1,0.0,1,2,50.0,1,3,4,4,0,0,1,4,10,20.8
DAL,DAL vs. PHX,11/16/2004,L,41,15,5,14,35.7,1,4,25.0,4,4,100,3,3,6,4,1,0,1,4,-5,30.2
DAL,DAL @ WAS,11/14/2004,W,29,13,5,10,50.0,0,0,-,3,3,100,1,3,4,3,3,0,2,5,6,29.3
DAL,DAL @ NJN,11/13/2004,W,39,11,5,15,33.3,0,1,0.0,1,4,25.0,3,3,6,3,1,3,2,4,19,32.7
DAL,DAL @ MIA,11/11/2004,W,31,22,9,13,69.2,1,1,100,3,5,60.0,2,3,5,3,0,0,1,2,19,31.5
DAL,DAL @ ORL,11/09/2004,L,30,16,7,17,41.2,0,0,-,2,3,66.7,2,3,5,1,2,0,2,2,6,27.5
DAL,DAL vs. GSW,11/08/2004,W,9,6,1,5,20.0,0,1,0.0,4,4,100,1,3,4,0,0,0,0,0,-4,10.8
DAL,DAL vs. MEM,11/06/2004,W,14,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,1,0,2,1,7,5.4
DAL,DAL @ NOH,11/03/2004,W,14,6,3,4,75.0,0,0,-,0,2,0.0,1,3,4,3,0,0,2,2,1,13.3
DAL,DAL vs. SAC,11/02/2004,W,19,8,4,6,66.7,0,1,0.0,0,0,-,3,2,5,1,1,0,1,3,-2,17.5
