DAL,DAL vs. MIA,06/20/2006,L,18,12,4,6,66.7,0,1,0.0,4,5,80.0,2,0,2,1,0,0,0,2,3,15.9
DAL,DAL @ MIA,06/18/2006,L,14,5,2,3,66.7,1,1,100,0,0,-,0,0,0,4,0,0,1,3,8,10.0
DAL,DAL @ MIA,06/15/2006,L,5,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-7,-1.0
DAL,DAL @ MIA,06/13/2006,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-7,-1.0
DAL,DAL vs. MIA,06/11/2006,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,1,1,0,1.7
DAL,DAL vs. MIA,06/08/2006,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,0,1,3,3.0
DAL,DAL @ PHX,06/03/2006,W,12,4,1,4,25.0,0,0,-,2,4,50.0,0,0,0,0,1,0,0,0,-1,7.0
DAL,DAL vs. PHX,06/01/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
DAL,DAL @ PHX,05/30/2006,L,7,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,1,0,0,0.2
DAL,DAL vs. PHX,05/26/2006,W,2,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-3,1.2
DAL,DAL vs. PHX,05/24/2006,L,14,9,3,4,75.0,0,0,-,3,3,100,1,0,1,0,0,0,2,0,5,8.2
DAL,DAL vs. SAS,05/19/2006,L,18,8,3,7,42.9,0,0,-,2,2,100,0,1,1,1,1,1,1,4,-9,15.7
DAL,DAL @ SAS,05/17/2006,L,8,2,1,1,100,0,0,-,0,0,-,1,0,1,1,0,0,0,1,-2,4.7
DAL,DAL vs. SAS,05/15/2006,W,9,3,1,4,25.0,0,1,0.0,1,1,100,0,1,1,0,0,0,0,0,6,4.2
DAL,DAL vs. SAS,05/13/2006,W,13,4,2,3,66.7,0,0,-,0,2,0.0,0,0,0,3,0,0,0,2,-14,8.5
DAL,DAL @ SAS,05/09/2006,W,23,8,2,6,33.3,0,0,-,4,4,100,3,0,3,3,1,0,0,4,9,19.1
DAL,DAL @ SAS,05/07/2006,L,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,3,0,0,1,1,-1,4.7
DAL,DAL @ MEM,04/29/2006,W,14,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,0,0,2,1,-2,0.7
DAL,DAL vs. MEM,04/26/2006,W,18,0,0,1,0.0,0,0,-,0,0,-,0,4,4,3,0,0,1,2,2,8.3
DAL,DAL vs. MEM,04/23/2006,W,25,13,6,9,66.7,1,1,100,0,0,-,1,2,3,3,2,0,0,4,21,27.1
