MIL,MIL @ OKC,04/17/2013,W,17,3,1,5,20.0,1,2,50.0,0,0,-,1,2,3,2,1,0,2,1,16,10.6
MIL,MIL @ ATL,04/12/2013,L,17,2,1,5,20.0,0,2,0.0,0,0,-,1,4,5,0,0,0,1,1,-5,7.0
MIL,MIL @ ORL,04/10/2013,L,37,14,6,12,50.0,2,4,50.0,0,0,-,2,5,7,0,3,0,2,3,-21,29.4
MIL,MIL @ MIA,04/09/2013,L,19,7,3,9,33.3,0,1,0.0,1,4,25.0,0,2,2,1,1,0,1,1,-12,12.9
MIL,MIL vs. TOR,04/06/2013,W,22,4,2,3,66.7,0,0,-,0,0,-,1,0,1,1,0,1,1,3,14,8.7
MIL,MIL @ NYK,04/05/2013,L,17,2,1,5,20.0,0,0,-,0,0,-,1,4,5,0,2,0,1,3,-1,13.0
MIL,MIL vs. MIN,04/03/2013,L,16,2,1,4,25.0,0,0,-,0,0,-,1,1,2,0,0,1,0,1,-13,7.4
MIL,MIL vs. CHA,04/01/2013,W,17,4,2,4,50.0,0,0,-,0,0,-,1,0,1,2,0,0,1,2,6,7.2
MIL,MIL vs. OKC,03/30/2013,L,32,12,4,12,33.3,1,3,33.3,3,4,75.0,3,0,3,3,3,0,3,3,-4,26.1
MIL,MIL vs. LAL,03/28/2013,W,30,16,7,12,58.3,1,1,100,1,1,100,1,0,1,1,3,0,0,4,14,27.7
MIL,MIL @ PHI,03/27/2013,L,16,4,2,7,28.6,0,0,-,0,0,-,1,1,2,1,1,0,0,2,-10,10.9
MIL,MIL vs. ATL,03/24/2013,L,15,2,1,7,14.3,0,0,-,0,0,-,1,3,4,1,0,0,0,0,-1,8.3
MIL,MIL @ IND,03/22/2013,L,22,8,2,11,18.2,0,1,0.0,4,4,100,4,3,7,0,0,0,0,2,-15,16.4
MIL,MIL @ ATL,03/20/2013,L,20,6,3,8,37.5,0,2,0.0,0,0,-,1,3,4,0,0,0,1,5,-7,9.8
MIL,MIL vs. POR,03/19/2013,W,17,4,2,3,66.7,0,1,0.0,0,0,-,0,1,1,2,1,0,0,0,-9,11.2
MIL,MIL vs. ORL,03/17/2013,W,21,6,2,5,40.0,0,0,-,2,2,100,0,4,4,2,1,0,1,1,2,15.8
MIL,MIL vs. MIA,03/15/2013,L,27,14,6,11,54.5,1,3,33.3,1,2,50.0,1,2,3,3,2,0,1,4,-7,27.1
MIL,MIL @ WAS,03/13/2013,L,3,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,3,1.2
