BOS,BOS vs. MIL,04/14/2010,L,31,13,6,9,66.7,1,2,50.0,0,1,0.0,2,3,5,2,0,0,0,4,-5,22.0
BOS,BOS @ CHI,04/13/2010,L,16,7,3,8,37.5,0,0,-,1,2,50.0,0,3,3,0,0,0,0,2,-5,10.6
BOS,BOS @ MIL,04/10/2010,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
BOS,BOS vs. WAS,04/09/2010,L,3,8,3,5,60.0,1,2,50.0,1,1,100,0,0,0,1,0,0,0,2,5,9.5
BOS,BOS @ TOR,04/07/2010,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
BOS,BOS vs. HOU,04/02/2010,L,6,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-6,1.0
BOS,BOS vs. OKC,03/31/2010,L,15,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,1,0,0,3,-3,7.7
BOS,BOS vs. SAS,03/28/2010,L,12,4,2,5,40.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,-7,5.2
BOS,BOS vs. SAC,03/26/2010,W,6,2,1,3,33.3,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,-10,3.2
BOS,BOS vs. DEN,03/24/2010,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,3,-1,0.0
BOS,BOS @ UTA,03/22/2010,L,19,8,3,5,60.0,0,0,-,2,5,40.0,1,1,2,0,0,0,1,3,2,9.4
BOS,BOS @ DAL,03/20/2010,W,13,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-15,-1.0
BOS,BOS @ HOU,03/19/2010,W,20,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,11,2.4
BOS,BOS vs. NYK,03/17/2010,W,20,10,5,8,62.5,0,0,-,0,0,-,1,2,3,1,1,0,1,1,6,17.1
BOS,BOS vs. DET,03/15/2010,W,30,11,5,7,71.4,0,1,0.0,1,2,50.0,1,4,5,4,1,0,1,3,16,25.0
BOS,BOS @ CLE,03/14/2010,L,12,0,0,3,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,3,-15,0.2
BOS,BOS vs. IND,03/12/2010,W,18,4,2,4,50.0,0,1,0.0,0,0,-,0,0,0,1,1,0,0,2,7,8.5
BOS,BOS vs. MEM,03/10/2010,L,14,2,1,6,16.7,0,1,0.0,0,0,-,0,0,0,0,1,2,2,1,-13,9.0
BOS,BOS @ MIL,03/09/2010,L,18,7,3,5,60.0,0,1,0.0,1,1,100,0,1,1,0,0,0,0,0,4,8.2
BOS,BOS vs. WAS,03/07/2010,W,24,2,1,4,25.0,0,0,-,0,0,-,0,0,0,0,1,0,2,2,-10,3.0
BOS,BOS @ PHI,03/05/2010,W,19,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,1,0,1,1,8,5.5
BOS,BOS vs. CHA,03/03/2010,W,30,9,4,10,40.0,1,2,50.0,0,0,-,1,4,5,2,1,0,2,2,20,19.0
BOS,BOS @ DET,03/02/2010,W,20,2,0,4,0.0,0,1,0.0,2,2,100,0,0,0,3,1,0,1,2,0,8.5
BOS,BOS vs. NJN,02/27/2010,L,27,16,8,9,88.9,0,1,0.0,0,0,-,1,2,3,1,1,0,3,4,8,21.1
BOS,BOS vs. CLE,02/25/2010,L,31,4,2,5,40.0,0,2,0.0,0,0,-,1,2,3,0,1,0,0,2,-5,10.6
BOS,BOS vs. NYK,02/23/2010,W,28,14,5,9,55.6,1,2,50.0,3,3,100,0,2,2,1,0,0,1,3,13,16.9
BOS,BOS @ DEN,02/21/2010,L,18,15,7,8,87.5,0,0,-,1,3,33.3,0,6,6,2,0,1,1,5,0,27.2
BOS,BOS @ POR,02/19/2010,W,22,7,3,5,60.0,0,0,-,1,1,100,0,1,1,3,1,0,1,2,12,14.7
BOS,BOS @ LAL,02/18/2010,W,13,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,2,1,-19,-0.8
BOS,BOS @ SAC,02/16/2010,W,22,7,1,5,20.0,0,1,0.0,5,6,83.3,2,4,6,1,1,0,2,2,10,16.7
BOS,BOS @ NOH,02/10/2010,L,24,14,7,9,77.8,0,0,-,0,1,0.0,0,2,2,3,2,1,1,0,1,28.9
BOS,BOS vs. ORL,02/07/2010,L,13,8,4,7,57.1,0,0,-,0,0,-,0,3,3,0,1,0,0,1,-2,14.6
BOS,BOS @ OKC,12/04/2009,W,19,0,0,1,0.0,0,0,-,0,0,-,1,0,1,2,0,0,2,2,-2,2.2
BOS,BOS @ SAS,12/03/2009,W,17,6,3,6,50.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-8,8.7
BOS,BOS @ CHA,12/01/2009,W,22,4,2,5,40.0,0,0,-,0,0,-,1,3,4,1,1,0,2,2,-4,11.3
BOS,BOS @ MIA,11/29/2009,W,15,3,1,4,25.0,1,1,100,0,2,0.0,1,2,3,1,0,1,1,2,-5,10.1
BOS,BOS vs. TOR,11/27/2009,W,25,8,4,8,50.0,0,0,-,0,0,-,0,2,2,3,0,0,0,1,-4,14.9
BOS,BOS vs. PHI,11/25/2009,W,21,5,2,7,28.6,0,2,0.0,1,2,50.0,1,0,1,2,0,1,2,2,-3,10.2
BOS,BOS @ NYK,11/22/2009,W,15,6,3,4,75.0,0,0,-,0,0,-,2,0,2,0,0,0,0,2,-14,8.4
BOS,BOS vs. ORL,11/20/2009,L,23,4,2,6,33.3,0,0,-,0,0,-,0,1,1,2,2,0,1,4,9,13.2
BOS,BOS vs. GSW,11/18/2009,W,18,4,2,2,100,0,0,-,0,0,-,2,1,3,0,1,0,1,0,1,9.6
BOS,BOS @ IND,11/14/2009,L,20,9,3,8,37.5,0,1,0.0,3,4,75.0,2,0,2,3,0,0,0,2,-6,15.9
BOS,BOS vs. ATL,11/13/2009,L,19,9,4,6,66.7,0,0,-,1,1,100,0,0,0,1,0,0,2,3,2,8.5
BOS,BOS vs. UTA,11/11/2009,W,21,10,3,5,60.0,0,0,-,4,6,66.7,1,2,3,3,0,0,0,1,3,18.1
BOS,BOS vs. PHX,11/06/2009,L,23,9,4,7,57.1,0,1,0.0,1,1,100,2,2,4,3,1,0,3,3,-14,18.3
BOS,BOS @ MIN,11/04/2009,W,18,6,2,5,40.0,0,0,-,2,6,33.3,0,1,1,3,2,0,0,2,0,17.7
BOS,BOS @ PHI,11/03/2009,W,28,6,3,5,60.0,0,0,-,0,0,-,0,3,3,4,1,0,0,0,31,18.6
BOS,BOS vs. NOH,11/01/2009,W,19,3,1,2,50.0,0,0,-,1,2,50.0,0,2,2,0,0,0,0,3,1,5.4
