BOS,BOS @ MIA,06/09/2012,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
BOS,BOS vs. MIA,06/07/2012,L,8,8,3,4,75.0,0,1,0.0,2,2,100,0,1,1,0,0,0,0,2,4,9.2
BOS,BOS @ MIA,06/05/2012,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
BOS,BOS vs. MIA,06/03/2012,W,15,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,0,3,-4,1.0
BOS,BOS vs. MIA,06/01/2012,W,17,9,4,6,66.7,0,1,0.0,1,2,50.0,1,4,5,1,1,0,0,1,16,19.5
BOS,BOS @ MIA,05/30/2012,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,3,0.0
BOS,BOS @ MIA,05/28/2012,L,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
BOS,BOS @ PHI,05/23/2012,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
BOS,BOS vs. PHI,05/21/2012,W,3,2,0,1,0.0,0,0,-,2,2,100,0,0,0,0,0,0,0,0,-2,2.0
BOS,BOS @ PHI,05/18/2012,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
BOS,BOS @ PHI,05/16/2012,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
BOS,BOS vs. PHI,05/14/2012,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
BOS,BOS vs. ATL,05/10/2012,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-1,0.0
BOS,BOS vs. ATL,05/06/2012,W,22,4,2,5,40.0,0,0,-,0,0,-,0,1,1,2,1,1,2,2,-2,12.2
BOS,BOS @ ATL,05/01/2012,W,15,4,1,1,100,0,0,-,2,2,100,0,2,2,0,0,0,0,2,11,6.4
