DAL,DAL vs. UTA,04/16/2006,W,6,1,0,2,0.0,0,0,-,1,2,50.0,1,0,1,1,0,0,0,0,5,3.7
DAL,DAL @ PHX,04/13/2006,L,21,9,4,9,44.4,0,1,0.0,1,2,50.0,2,2,4,1,1,0,1,0,-9,17.3
DAL,DAL @ GSW,04/12/2006,L,24,12,5,8,62.5,0,1,0.0,2,2,100,0,3,3,2,0,0,3,2,4,15.6
DAL,DAL @ LAC,04/10/2006,W,24,13,6,8,75.0,1,1,100,0,0,-,1,0,1,4,0,1,0,3,2,23.2
DAL,DAL vs. NOK,04/08/2006,W,29,13,5,12,41.7,1,2,50.0,2,2,100,0,3,3,3,1,1,1,2,13,26.1
DAL,DAL @ SAS,04/07/2006,W,14,2,1,2,50.0,0,0,-,0,0,-,0,1,1,2,1,0,3,4,3,6.2
DAL,DAL vs. SAC,04/04/2006,W,24,11,2,2,100,0,0,-,7,8,87.5,0,4,4,5,1,0,0,1,10,26.3
DAL,DAL @ CLE,03/29/2006,L,23,7,2,6,33.3,0,0,-,3,4,75.0,0,2,2,0,0,0,1,2,-17,8.4
DAL,DAL @ DET,03/28/2006,L,13,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,2,0,1,6,1,8.2
DAL,DAL @ ATL,03/25/2006,W,33,14,5,11,45.5,0,0,-,4,6,66.7,1,4,5,3,1,0,0,2,10,27.5
DAL,DAL vs. GSW,03/23/2006,L,30,12,6,8,75.0,0,0,-,0,0,-,1,3,4,3,0,0,3,5,2,18.3
DAL,DAL vs. HOU,03/21/2006,W,40,8,3,8,37.5,0,1,0.0,2,2,100,3,4,7,4,2,1,2,3,16,29.4
DAL,DAL @ NJN,03/19/2006,L,37,4,2,9,22.2,0,0,-,0,0,-,1,6,7,1,3,0,5,2,-24,17.9
DAL,DAL @ WAS,03/17/2006,W,43,15,7,13,53.8,0,0,-,1,2,50.0,2,1,3,8,3,0,1,3,11,38.6
DAL,DAL @ HOU,03/15/2006,W,36,12,6,10,60.0,0,0,-,0,1,0.0,3,2,5,3,1,0,2,3,4,23.5
DAL,DAL vs. CLE,03/14/2006,W,43,17,7,15,46.7,0,1,0.0,3,4,75.0,3,2,5,3,0,0,0,4,7,27.5
DAL,DAL @ SAC,03/12/2006,L,40,19,8,17,47.1,0,2,0.0,3,4,75.0,2,5,7,3,2,1,1,2,-11,39.9
DAL,DAL @ UTA,03/11/2006,W,33,12,4,8,50.0,0,0,-,4,7,57.1,1,6,7,2,2,0,0,5,-4,29.4
DAL,DAL @ POR,03/09/2006,W,27,13,4,7,57.1,0,0,-,5,5,100,0,1,1,2,1,0,1,1,9,19.2
DAL,DAL vs. POR,03/07/2006,W,27,4,2,7,28.6,0,1,0.0,0,0,-,1,2,3,1,1,0,1,0,-3,11.1
DAL,DAL vs. PHX,03/05/2006,L,38,22,11,16,68.8,0,0,-,0,0,-,1,1,2,2,2,0,4,3,-4,29.4
DAL,DAL vs. CHA,03/03/2006,W,30,8,3,10,30.0,0,0,-,2,4,50.0,1,3,4,8,0,0,1,2,15,23.8
DAL,DAL @ SAS,03/02/2006,L,10,2,1,3,33.3,0,0,-,0,0,-,0,2,2,1,1,0,2,1,-8,6.9
DAL,DAL vs. PHI,02/27/2006,W,37,16,6,16,37.5,0,0,-,4,7,57.1,1,1,2,8,2,0,0,2,6,36.4
DAL,DAL vs. TOR,02/25/2006,W,23,10,3,8,37.5,0,0,-,4,4,100,4,2,6,3,0,0,1,2,-13,20.7
DAL,DAL vs. MEM,02/23/2006,W,6,2,0,1,0.0,0,0,-,2,2,100,0,1,1,0,0,0,1,1,1,2.2
DAL,DAL vs. LAC,02/21/2006,W,10,3,1,2,50.0,0,0,-,1,2,50.0,0,1,1,0,0,0,1,1,-8,3.2
DAL,DAL vs. WAS,02/15/2006,W,21,10,4,5,80.0,0,1,0.0,2,4,50.0,2,2,4,5,0,0,2,1,4,20.3
DAL,DAL vs. NYK,02/13/2006,W,31,7,2,5,40.0,0,0,-,3,3,100,0,3,3,4,3,0,2,2,23,23.6
DAL,DAL @ DEN,02/10/2006,L,19,6,2,3,66.7,0,0,-,2,2,100,0,0,0,1,2,0,2,2,1,11.5
DAL,DAL vs. MIA,02/09/2006,W,16,6,3,5,60.0,0,0,-,0,0,-,0,2,2,1,1,0,1,1,9,11.9
DAL,DAL vs. LAL,02/07/2006,W,6,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,1,0,2,0,5,4.5
