MIN,MIN @ NOH,04/18/2005,W,6,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,1,0,2,-6,6.2
MIN,MIN vs. UTA,04/06/2005,W,7,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,1,0,1,-8,5.2
MIN,MIN @ NJN,03/26/2005,W,3,2,0,2,0.0,0,0,-,2,2,100,2,0,2,0,0,0,1,1,-2,3.4
MIN,MIN @ MIA,03/10/2005,L,16,4,2,4,50.0,0,0,-,0,0,-,2,1,3,0,0,1,0,3,1,10.6
MIN,MIN vs. CHA,03/08/2005,W,2,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,4.0
MIN,MIN vs. MIL,03/04/2005,W,5,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,2,-2,1.2
MIN,MIN vs. GSW,03/02/2005,L,11,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,0,2,4,4.4
MIN,MIN @ POR,02/27/2005,W,10,3,1,2,50.0,0,0,-,1,1,100,1,3,4,0,0,1,0,2,-6,10.8
MIN,MIN @ SEA,02/25/2005,L,12,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,0,0,2,2,5,3.6
MIN,MIN @ LAC,02/24/2005,L,10,0,0,1,0.0,0,0,-,0,0,-,1,1,2,1,0,0,0,1,-5,3.9
MIN,MIN vs. CLE,02/17/2005,W,10,4,2,2,100,0,0,-,0,0,-,1,1,2,0,1,0,0,3,0,9.4
MIN,MIN vs. NJN,02/15/2005,W,8,0,0,0,-,0,0,-,0,0,-,1,2,3,0,0,0,0,1,-5,3.6
MIN,MIN vs. CHI,02/13/2005,L,21,6,3,3,100,0,0,-,0,0,-,4,2,6,0,0,0,1,2,2,12.2
MIN,MIN vs. HOU,02/04/2005,L,3,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,0,0,1,-2,3.9
MIN,MIN @ MIL,02/01/2005,L,16,0,0,2,0.0,0,0,-,0,0,-,1,3,4,0,0,1,1,2,-1,6.8
MIN,MIN vs. SAC,01/30/2005,L,10,2,1,3,33.3,0,0,-,0,0,-,2,3,5,0,0,0,0,2,-10,8.0
MIN,MIN vs. UTA,01/28/2005,W,9,3,1,1,100,0,0,-,1,4,25.0,0,2,2,0,1,0,0,1,-9,8.4
MIN,MIN vs. ATL,01/26/2005,W,8,2,1,1,100,0,0,-,0,0,-,1,0,1,1,0,0,0,1,-6,4.7
MIN,MIN vs. DET,01/24/2005,W,14,2,1,3,33.3,0,0,-,0,2,0.0,0,5,5,0,0,0,0,4,0,8.0
MIN,MIN @ POR,01/22/2005,W,20,4,2,2,100,0,0,-,0,0,-,2,0,2,0,0,1,3,3,1,6.4
MIN,MIN @ SEA,01/21/2005,W,11,6,3,3,100,0,0,-,0,0,-,4,2,6,0,0,0,1,2,-5,12.2
MIN,MIN @ LAL,01/19/2005,L,27,0,0,3,0.0,0,0,-,0,0,-,4,3,7,0,0,0,1,1,-8,7.4
MIN,MIN vs. TOR,01/17/2005,L,12,2,0,0,-,0,0,-,2,2,100,0,3,3,0,0,2,0,3,3,11.6
MIN,MIN vs. POR,01/15/2005,W,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
MIN,MIN @ DEN,01/14/2005,W,9,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,1,0,10,1.4
MIN,MIN vs. ORL,01/12/2005,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
MIN,MIN vs. LAL,01/10/2005,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,1,1,4,2.0
MIN,MIN @ WAS,01/08/2005,L,3,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-7,1.2
MIN,MIN vs. PHI,01/07/2005,W,12,2,1,2,50.0,0,0,-,0,0,-,1,3,4,1,0,2,0,2,-2,14.3
MIN,MIN @ CHA,01/05/2005,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-2,0.0
MIN,MIN vs. MEM,01/01/2005,L,19,0,0,0,-,0,0,-,0,0,-,1,1,2,2,1,0,1,4,8,7.4
MIN,MIN @ NYK,12/29/2004,L,4,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,0,0,-2,3.2
MIN,MIN vs. WAS,12/26/2004,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,1,3.0
MIN,MIN @ SAS,12/23/2004,L,5,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,1,0,0,0.2
MIN,MIN @ CLE,12/21/2004,L,11,2,1,2,50.0,0,0,-,0,0,-,1,4,5,0,0,0,0,3,5,8.0
MIN,MIN vs. LAC,12/17/2004,W,7,2,0,1,0.0,0,0,-,2,4,50.0,0,2,2,0,0,0,0,1,8,4.4
MIN,MIN @ PHI,12/08/2004,W,3,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,1,0,4,3.2
