MIL,MIL vs. DET,04/17/2006,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-2,-1.0
MIL,MIL @ NYK,04/14/2006,W,4,1,0,1,0.0,0,0,-,1,2,50.0,0,1,1,0,0,0,1,2,-9,1.2
MIL,MIL @ MIA,04/04/2006,L,6,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,0,3,-8,4.4
MIL,MIL vs. PHX,03/28/2006,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-2,2.7
MIL,MIL @ DEN,02/27/2006,W,2,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,0,2,3,4.4
MIL,MIL vs. SEA,02/14/2006,W,5,2,1,4,25.0,0,0,-,0,0,-,1,2,3,0,0,0,0,1,-6,5.6
MIL,MIL @ NJN,02/12/2006,L,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,2.0
MIL,MIL vs. TOR,01/27/2006,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
MIL,MIL @ SAS,01/18/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
MIL,MIL @ DAL,01/16/2006,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,3,0.2
MIL,MIL @ IND,01/11/2006,L,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,1,0,0,-5,4.2
MIL,MIL @ MIA,12/27/2005,L,10,2,1,1,100,0,0,-,0,0,-,2,2,4,0,0,0,0,3,-8,6.8
MIL,MIL vs. SAS,12/20/2005,W,6,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,2,-7,3.2
MIL,MIL vs. MIA,12/14/2005,L,7,0,0,2,0.0,0,0,-,0,0,-,1,3,4,0,0,0,1,1,-3,3.8
MIL,MIL @ NYK,12/12/2005,W,3,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-4,2.2
MIL,MIL vs. ORL,12/03/2005,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
MIL,MIL @ UTA,11/21/2005,L,13,0,0,0,-,0,0,-,0,0,-,0,2,2,0,1,1,0,3,8,8.4
MIL,MIL @ LAC,11/15/2005,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,2,7,2.7
