BOS,BOS @ CLE,04/19/2005,L,19,11,5,6,83.3,1,2,50.0,0,0,-,1,3,4,0,0,0,1,3,8,14.8
BOS,BOS @ TOR,04/17/2005,W,32,18,7,9,77.8,3,4,75.0,1,2,50.0,1,5,6,3,2,1,2,4,2,36.7
BOS,BOS vs. MIA,04/15/2005,W,22,9,4,10,40.0,1,5,20.0,0,0,-,2,4,6,1,0,0,1,5,-5,16.7
BOS,BOS @ MIL,04/13/2005,W,22,11,5,6,83.3,1,2,50.0,0,0,-,1,2,3,0,1,0,0,4,0,17.6
BOS,BOS @ PHI,04/12/2005,W,21,8,1,3,33.3,1,3,33.3,5,6,83.3,3,2,5,3,0,1,2,4,-10,19.5
BOS,BOS @ NJN,04/09/2005,L,30,9,4,10,40.0,0,3,0.0,1,1,100,1,7,8,0,0,2,1,0,-11,23.6
BOS,BOS vs. MIL,04/06/2005,W,25,13,5,11,45.5,2,5,40.0,1,1,100,1,3,4,1,0,1,2,3,-1,20.3
BOS,BOS @ WAS,04/05/2005,W,36,21,8,13,61.5,3,7,42.9,2,2,100,2,4,6,1,0,2,1,5,12,34.7
BOS,BOS vs. PHI,04/03/2005,L,34,14,5,11,45.5,2,6,33.3,2,2,100,2,11,13,2,0,3,2,3,-2,39.6
BOS,BOS @ ATL,04/01/2005,W,28,8,4,9,44.4,0,2,0.0,0,2,0.0,2,4,6,1,1,2,2,5,5,23.7
BOS,BOS vs. DAL,03/30/2005,L,27,14,5,11,45.5,2,3,66.7,2,2,100,3,1,4,0,0,2,2,2,0,22.8
BOS,BOS @ DET,03/26/2005,L,33,10,5,10,50.0,0,2,0.0,0,0,-,5,9,14,0,1,1,2,5,-1,30.8
BOS,BOS vs. CHI,03/25/2005,L,34,10,3,8,37.5,0,4,0.0,4,4,100,2,7,9,2,2,2,0,5,-3,35.8
BOS,BOS @ NYK,03/23/2005,L,20,7,3,5,60.0,1,2,50.0,0,0,-,2,1,3,0,0,1,1,3,-3,12.6
