POR,POR @ PHX,04/16/2008,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
POR,POR vs. MEM,04/15/2008,W,13,4,2,3,66.7,0,0,-,0,0,-,1,1,2,0,0,0,0,2,3,6.4
POR,POR vs. DAL,04/12/2008,W,7,3,1,1,100,0,0,-,1,2,50.0,0,1,1,0,0,0,0,2,-6,4.2
POR,POR @ SAC,04/11/2008,L,9,2,1,3,33.3,0,0,-,0,2,0.0,1,1,2,0,0,1,0,0,-14,7.4
POR,POR vs. LAL,04/08/2008,W,10,0,0,0,-,0,0,-,0,0,-,2,0,2,1,1,0,0,3,-9,6.9
POR,POR vs. SAS,04/06/2008,L,22,2,1,1,100,0,0,-,0,0,-,0,4,4,0,1,1,0,5,-6,12.8
POR,POR @ LAL,04/02/2008,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
POR,POR vs. CHA,03/29/2008,L,5,0,0,1,0.0,0,0,-,0,0,-,2,1,3,0,1,1,1,3,-1,8.6
POR,POR vs. WAS,03/25/2008,W,19,6,3,7,42.9,0,0,-,0,0,-,4,3,7,0,0,3,0,4,6,23.4
POR,POR vs. PHX,03/18/2008,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,1,-3,3.0
POR,POR vs. PHX,03/04/2008,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
POR,POR @ LAC,02/27/2008,W,12,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,0,0,2,2,9,3.6
POR,POR @ LAL,02/26/2008,L,7,0,0,0,-,0,0,-,0,0,-,1,0,1,0,1,0,1,0,-7,3.2
POR,POR vs. BOS,02/24/2008,L,11,0,0,1,0.0,0,0,-,0,0,-,1,0,1,1,2,0,1,1,-1,7.7
POR,POR @ SEA,02/22/2008,L,6,2,0,1,0.0,0,0,-,2,2,100,1,1,2,0,1,0,1,2,-10,6.4
POR,POR vs. SEA,02/21/2008,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,4,1.2
POR,POR @ DAL,02/13/2008,L,12,1,0,4,0.0,0,0,-,1,2,50.0,2,1,3,0,0,1,0,2,4,7.6
POR,POR @ HOU,02/11/2008,L,3,1,0,0,-,0,0,-,1,2,50.0,0,2,2,0,0,0,0,1,4,3.4
POR,POR @ DET,02/08/2008,L,12,5,2,4,50.0,0,1,0.0,1,1,100,0,2,2,0,1,0,0,2,15,10.4
POR,POR vs. CHI,02/06/2008,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
POR,POR vs. HOU,01/25/2008,L,4,2,1,1,100,0,0,-,0,0,-,1,0,1,1,0,0,0,1,1,4.7
POR,POR @ MIA,01/18/2008,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-9,0.0
POR,POR @ BOS,01/16/2008,L,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,3,1.2
POR,POR @ NJN,01/14/2008,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
POR,POR vs. NOH,12/17/2007,W,18,2,1,3,33.3,0,0,-,0,0,-,5,6,11,0,0,2,0,1,2,21.2
POR,POR @ DEN,12/16/2007,W,10,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,1,1,0,0,2,9.2
POR,POR vs. UTA,12/14/2007,W,11,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,3,0,2,8,11.0
POR,POR vs. GSW,12/12/2007,W,14,4,1,1,100,0,0,-,2,3,66.7,0,1,1,0,0,0,1,4,-3,4.2
POR,POR @ UTA,12/11/2007,W,9,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,1,1,2,-4,5.9
POR,POR vs. MIL,12/09/2007,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,3,1.2
POR,POR vs. MIA,12/06/2007,W,4,4,2,4,50.0,0,0,-,0,0,-,2,0,2,0,0,0,0,2,-3,6.4
POR,POR @ MEM,12/03/2007,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,-4,1.5
POR,POR @ SAS,12/02/2007,L,14,5,2,4,50.0,0,1,0.0,1,2,50.0,0,3,3,0,0,1,0,2,-8,11.6
POR,POR @ DAL,11/30/2007,L,8,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,1,1,1,0,6.2
POR,POR vs. IND,11/28/2007,L,4,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,3,-2,1.2
POR,POR @ WAS,11/17/2007,L,4,2,1,1,100,0,0,-,0,0,-,1,1,2,1,1,0,1,0,4,7.9
POR,POR @ DEN,11/14/2007,L,9,10,4,5,80.0,0,0,-,2,3,66.7,0,1,1,0,0,1,0,3,5,14.2
POR,POR vs. NOH,11/07/2007,W,7,0,0,3,0.0,0,1,0.0,0,0,-,2,0,2,0,0,0,0,1,-10,2.4
POR,POR @ NOH,11/02/2007,L,2,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,0,0,0,0,9,4.0
