POR,POR vs. GSW,04/18/2007,L,15,2,1,3,33.3,0,0,-,0,0,-,0,2,2,1,1,0,1,3,-20,7.9
POR,POR @ UTA,04/16/2007,L,28,8,4,7,57.1,0,0,-,0,0,-,0,6,6,0,1,0,1,6,-30,17.2
POR,POR vs. SEA,04/14/2007,W,21,8,3,8,37.5,0,0,-,2,2,100,1,5,6,1,0,1,1,4,-13,18.7
POR,POR @ LAC,04/13/2007,L,28,7,3,9,33.3,0,1,0.0,1,1,100,1,3,4,0,2,2,0,4,-1,23.8
POR,POR vs. HOU,04/11/2007,L,18,8,3,8,37.5,0,0,-,2,3,66.7,3,2,5,1,0,0,1,5,-13,14.5
POR,POR @ SAS,04/09/2007,L,24,10,4,8,50.0,0,2,0.0,2,2,100,1,2,3,0,0,1,1,4,-16,15.6
POR,POR @ DAL,04/07/2007,L,21,8,4,7,57.1,0,2,0.0,0,1,0.0,1,3,4,1,0,0,3,6,-7,11.3
POR,POR @ HOU,04/06/2007,W,26,5,2,3,66.7,0,1,0.0,1,2,50.0,1,6,7,1,1,3,0,4,9,26.9
POR,POR vs. UTA,04/04/2007,W,13,3,1,2,50.0,0,1,0.0,1,2,50.0,0,0,0,0,0,0,2,3,-3,1.0
POR,POR vs. LAC,03/31/2007,L,18,15,5,9,55.6,1,4,25.0,4,4,100,1,4,5,0,1,0,0,5,0,24.0
POR,POR @ MIN,03/25/2007,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
POR,POR @ NOK,01/29/2007,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
POR,POR @ MEM,01/27/2007,W,4,2,1,2,50.0,0,0,-,0,0,-,2,0,2,0,0,0,0,0,6,4.4
POR,POR @ HOU,01/26/2007,L,10,3,1,3,33.3,1,2,50.0,0,0,-,1,0,1,0,0,0,0,3,-7,4.2
POR,POR vs. MIL,01/21/2007,W,16,4,1,4,25.0,0,1,0.0,2,2,100,4,1,5,1,0,1,1,3,-3,13.5
POR,POR @ PHX,01/19/2007,L,4,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,0,1.2
POR,POR vs. DEN,01/14/2007,L,22,7,2,6,33.3,0,1,0.0,3,5,60.0,3,4,7,1,0,0,1,2,7,15.9
POR,POR @ DAL,01/10/2007,L,8,0,0,3,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-4,0.2
POR,POR @ SAS,01/09/2007,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,2,0.0
POR,POR vs. NYK,01/03/2007,L,13,2,0,1,0.0,0,1,0.0,2,2,100,1,2,3,0,0,1,0,0,0,8.6
POR,POR @ PHX,12/26/2006,L,16,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,1,1,0,0,-3,7.2
POR,POR vs. TOR,12/22/2006,L,11,8,4,7,57.1,0,2,0.0,0,0,-,1,0,1,0,0,1,0,1,-5,12.2
POR,POR @ MEM,12/13/2006,W,4,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-1,1.2
POR,POR @ PHI,12/11/2006,W,8,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,2,-8,2.7
POR,POR @ MIL,12/06/2006,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,2,0.0
POR,POR @ DET,12/05/2006,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
POR,POR @ SEA,11/01/2006,W,8,0,0,3,0.0,0,1,0.0,0,0,-,2,1,3,0,0,0,0,1,-4,3.6
