BOS,BOS vs. MIA,04/19/2006,W,19,2,1,5,20.0,0,3,0.0,0,0,-,1,10,11,1,1,0,1,0,4,18.7
BOS,BOS vs. CLE,04/17/2006,L,18,5,2,5,40.0,1,3,33.3,0,0,-,1,0,1,1,1,1,1,4,-21,12.7
BOS,BOS @ NJN,04/16/2006,L,21,3,1,8,12.5,1,3,33.3,0,0,-,2,1,3,3,1,0,0,4,-4,14.1
BOS,BOS vs. NJN,04/14/2006,L,20,2,1,3,33.3,0,2,0.0,0,2,0.0,0,2,2,1,1,0,0,3,-4,8.9
BOS,BOS @ IND,04/12/2006,L,30,16,5,9,55.6,5,7,71.4,1,2,50.0,0,3,3,4,0,2,2,4,7,29.6
BOS,BOS vs. NYK,04/09/2006,L,23,5,2,5,40.0,1,3,33.3,0,0,-,0,3,3,2,0,0,0,1,-21,11.6
BOS,BOS @ PHI,04/07/2006,W,29,12,4,7,57.1,3,5,60.0,1,2,50.0,1,6,7,0,0,1,0,5,18,23.4
BOS,BOS vs. WAS,04/05/2006,L,25,2,1,8,12.5,0,4,0.0,0,0,-,1,5,6,1,0,1,1,1,-1,12.7
BOS,BOS @ TOR,04/04/2006,W,26,20,7,10,70.0,5,7,71.4,1,3,33.3,1,7,8,1,0,1,0,3,-2,34.1
BOS,BOS @ CHI,04/01/2006,L,29,8,4,10,40.0,0,4,0.0,0,0,-,1,2,3,3,0,0,1,4,0,15.1
BOS,BOS @ NYK,03/29/2006,W,23,14,5,8,62.5,4,7,57.1,0,0,-,0,3,3,1,0,1,0,2,15,22.1
BOS,BOS vs. CHI,03/26/2006,L,23,9,3,7,42.9,3,5,60.0,0,0,-,1,3,4,0,0,3,0,6,-7,22.8
BOS,BOS @ CLE,03/24/2006,L,27,11,4,7,57.1,3,5,60.0,0,0,-,0,6,6,1,0,1,1,3,0,21.7
BOS,BOS vs. TOR,03/22/2006,W,16,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,0,0,0,0,4,-4,5.4
BOS,BOS vs. LAL,03/20/2006,L,23,7,2,5,40.0,0,2,0.0,3,4,75.0,1,9,10,3,1,0,1,2,-7,25.5
BOS,BOS @ IND,03/19/2006,W,28,7,2,4,50.0,1,3,33.3,2,2,100,1,4,5,1,0,1,1,3,2,16.5
BOS,BOS @ ORL,03/17/2006,L,28,9,4,9,44.4,1,4,25.0,0,0,-,2,7,9,3,0,1,2,4,-10,25.3
BOS,BOS @ MIA,03/16/2006,L,22,3,1,5,20.0,1,3,33.3,0,0,-,0,2,2,4,0,0,2,6,20,9.4
BOS,BOS @ MEM,03/14/2006,L,25,10,4,8,50.0,2,5,40.0,0,0,-,1,2,3,0,1,2,1,4,-18,21.6
BOS,BOS vs. DEN,03/12/2006,W,20,0,0,4,0.0,0,3,0.0,0,0,-,0,2,2,4,0,0,0,5,9,8.4
BOS,BOS vs. MIL,03/10/2006,L,31,8,2,9,22.2,2,7,28.6,2,2,100,0,8,8,2,0,2,0,3,-2,26.6
BOS,BOS vs. PHI,03/08/2006,W,28,6,2,7,28.6,2,6,33.3,0,0,-,2,6,8,6,0,1,0,5,-1,27.6
BOS,BOS @ WAS,03/07/2006,W,37,9,3,6,50.0,1,2,50.0,2,2,100,2,10,12,0,0,3,1,2,9,31.4
BOS,BOS @ TOR,03/05/2006,L,29,7,3,7,42.9,1,3,33.3,0,0,-,0,5,5,4,1,1,1,5,-7,24.0
BOS,BOS vs. IND,03/03/2006,W,34,11,4,10,40.0,2,4,50.0,1,2,50.0,2,9,11,7,0,1,2,5,9,35.7
BOS,BOS vs. MIA,03/01/2006,L,35,8,3,7,42.9,2,3,66.7,0,0,-,1,7,8,2,1,0,1,5,-3,22.6
BOS,BOS @ LAL,02/26/2006,W,34,6,2,6,33.3,0,3,0.0,2,2,100,2,5,7,3,0,1,0,4,9,21.9
BOS,BOS @ POR,02/24/2006,W,26,9,4,8,50.0,1,3,33.3,0,0,-,1,4,5,0,0,0,2,5,9,13.0
BOS,BOS @ PHX,02/22/2006,L,28,2,1,7,14.3,0,3,0.0,0,0,-,3,9,12,0,0,4,1,4,-9,27.4
BOS,BOS @ UTA,02/21/2006,W,18,5,2,5,40.0,1,3,33.3,0,0,-,0,7,7,3,0,0,1,4,3,16.9
BOS,BOS vs. CLE,02/15/2006,L,28,6,2,4,50.0,1,2,50.0,1,2,50.0,3,4,7,1,0,1,1,5,-2,17.9
BOS,BOS vs. ORL,02/12/2006,W,30,16,5,9,55.6,4,5,80.0,2,3,66.7,0,2,2,2,1,0,1,6,12,23.4
BOS,BOS vs. POR,02/10/2006,W,24,18,6,7,85.7,5,6,83.3,1,2,50.0,2,2,4,1,1,0,0,5,8,27.3
BOS,BOS @ MIA,02/06/2006,L,26,18,7,9,77.8,2,3,66.7,2,2,100,1,2,3,1,1,0,0,4,-5,26.1
BOS,BOS @ ORL,02/04/2006,L,21,7,2,5,40.0,1,3,33.3,2,2,100,1,2,3,1,0,1,0,2,-6,15.1
BOS,BOS vs. LAC,02/03/2006,L,32,5,2,10,20.0,1,5,20.0,0,0,-,1,3,4,2,0,0,1,1,-11,11.8
BOS,BOS vs. PHX,02/01/2006,L,14,0,0,2,0.0,0,1,0.0,0,0,-,0,4,4,2,0,0,1,1,2,6.8
BOS,BOS @ MIN,01/30/2006,L,29,4,2,5,40.0,0,3,0.0,0,0,-,0,6,6,1,0,0,0,5,-7,12.7
BOS,BOS @ MIL,01/29/2006,L,32,6,2,8,25.0,0,5,0.0,2,2,100,2,8,10,2,2,2,4,3,-6,29.0
BOS,BOS vs. SAC,01/27/2006,W,32,12,4,8,50.0,2,5,40.0,2,2,100,2,8,10,1,1,1,0,5,8,31.5
BOS,BOS vs. WAS,01/25/2006,L,25,8,3,8,37.5,2,4,50.0,0,0,-,3,2,5,2,2,0,3,4,-7,20.0
BOS,BOS vs. NOK,01/23/2006,W,24,18,7,8,87.5,4,5,80.0,0,0,-,0,4,4,0,1,3,1,2,16,33.8
BOS,BOS @ NJN,01/21/2006,L,15,5,2,5,40.0,1,2,50.0,0,0,-,0,1,1,2,0,0,0,3,-5,9.2
BOS,BOS vs. NJN,01/20/2006,W,20,10,3,6,50.0,2,4,50.0,2,2,100,1,7,8,2,0,0,1,0,7,21.6
BOS,BOS vs. MIN,01/18/2006,W,17,5,2,5,40.0,1,2,50.0,0,0,-,1,4,5,3,0,1,1,2,-4,17.5
BOS,BOS @ DET,01/16/2006,L,16,5,2,4,50.0,1,3,33.3,0,0,-,0,1,1,1,1,0,0,4,-13,10.7
BOS,BOS @ PHI,01/13/2006,L,20,3,1,5,20.0,1,3,33.3,0,0,-,0,2,2,0,0,2,0,6,2,11.4
