PHI,PHI @ BOS,04/11/2007,W,7,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-8,2.0
PHI,PHI vs. IND,04/10/2007,W,16,0,0,3,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
PHI,PHI vs. CHA,03/23/2007,W,15,5,2,3,66.7,0,0,-,1,2,50.0,0,3,3,2,1,1,0,2,-2,17.6
PHI,PHI @ DET,03/20/2007,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-7,-1.0
PHI,PHI @ ATL,03/13/2007,L,12,6,3,4,75.0,0,0,-,0,0,-,0,2,2,0,0,0,3,0,3,5.4
PHI,PHI @ IND,03/10/2007,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,4,-10,1.5
PHI,PHI vs. LAL,03/09/2007,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
PHI,PHI vs. SEA,03/07/2007,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-2,1.2
PHI,PHI vs. PHX,02/28/2007,W,3,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,0,1,0,4.7
PHI,PHI @ CHA,02/23/2007,L,11,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,1,2,0,1.0
PHI,PHI vs. WAS,02/14/2007,L,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,2.0
PHI,PHI vs. NOK,01/23/2007,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,2,0,0,0,1,2,3.0
PHI,PHI vs. SAS,01/21/2007,L,4,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,1,1,-3,2.5
PHI,PHI vs. MIA,01/19/2007,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
PHI,PHI @ MEM,01/17/2007,L,14,0,0,3,0.0,0,0,-,0,0,-,1,1,2,3,0,0,0,0,7,6.9
PHI,PHI vs. TOR,01/15/2007,L,16,2,1,4,25.0,0,0,-,0,0,-,0,2,2,3,0,0,0,2,2,8.9
PHI,PHI @ CHA,01/13/2007,L,7,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-14,1.0
PHI,PHI vs. MIL,01/12/2007,W,11,0,0,1,0.0,0,0,-,0,0,-,0,2,2,2,0,0,0,0,-12,5.4
PHI,PHI @ NYK,01/10/2007,L,14,4,2,3,66.7,0,0,-,0,0,-,1,1,2,0,1,0,0,2,5,9.4
PHI,PHI vs. DET,01/09/2007,L,11,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-13,0.0
PHI,PHI @ MIN,01/05/2007,L,10,2,1,5,20.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-1,4.7
PHI,PHI @ UTA,01/03/2007,L,8,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,3,0,-4,-1.5
PHI,PHI @ DEN,01/02/2007,W,11,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,0,0,1,1,1,4.2
PHI,PHI @ LAL,12/31/2006,L,25,6,1,4,25.0,0,0,-,4,4,100,0,0,0,1,1,0,2,2,-3,8.5
PHI,PHI @ POR,12/29/2006,W,18,3,1,4,25.0,0,0,-,1,2,50.0,0,0,0,5,0,0,1,1,-4,9.5
PHI,PHI @ SAC,12/27/2006,L,11,2,1,3,33.3,0,0,-,0,0,-,0,0,0,2,0,0,1,1,-16,4.0
PHI,PHI @ GSW,12/26/2006,L,25,9,2,6,33.3,0,0,-,5,5,100,0,5,5,4,1,0,2,3,5,22.0
PHI,PHI vs. NYK,12/23/2006,W,12,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,2.0
PHI,PHI @ BOS,12/22/2006,W,36,14,6,9,66.7,0,1,0.0,2,3,66.7,0,6,6,8,0,0,1,0,4,32.2
PHI,PHI vs. IND,12/20/2006,L,36,6,2,5,40.0,0,0,-,2,2,100,0,2,2,7,2,0,1,3,-18,23.9
PHI,PHI @ SAS,12/16/2006,L,38,19,9,11,81.8,0,0,-,1,2,50.0,1,2,3,4,1,0,0,2,-6,31.6
PHI,PHI @ DAL,12/15/2006,L,29,2,1,4,25.0,0,0,-,0,0,-,0,5,5,5,2,0,2,2,-15,19.5
PHI,PHI vs. BOS,12/13/2006,L,34,14,5,7,71.4,0,0,-,4,5,80.0,0,1,1,4,1,0,3,1,-11,21.2
PHI,PHI vs. POR,12/11/2006,L,26,4,1,4,25.0,0,0,-,2,2,100,0,1,1,2,1,0,1,1,-10,10.2
PHI,PHI @ ORL,12/09/2006,L,38,4,2,7,28.6,0,1,0.0,0,0,-,0,2,2,6,0,0,3,3,-3,12.4
PHI,PHI vs. WAS,12/08/2006,L,33,4,2,8,25.0,0,0,-,0,0,-,1,0,1,7,0,0,2,2,-16,13.7
PHI,PHI @ CHI,12/06/2006,L,21,8,3,5,60.0,0,0,-,2,2,100,0,2,2,5,2,0,0,2,-11,23.9
PHI,PHI vs. MIN,12/03/2006,L,14,2,0,1,0.0,0,0,-,2,2,100,0,1,1,1,0,0,1,1,-11,3.7
PHI,PHI @ NJN,12/02/2006,L,12,0,0,3,0.0,0,0,-,0,0,-,0,1,1,1,1,0,1,2,2,4.7
PHI,PHI @ MIA,11/27/2006,L,27,6,3,7,42.9,0,0,-,0,0,-,2,2,4,2,1,0,2,2,-4,14.8
PHI,PHI @ CLE,11/25/2006,L,17,0,0,2,0.0,0,0,-,0,0,-,0,2,2,3,1,0,1,1,11,8.9
PHI,PHI vs. CHI,11/24/2006,W,19,2,1,3,33.3,0,0,-,0,0,-,0,2,2,3,1,0,1,2,16,10.9
PHI,PHI @ MIL,11/22/2006,L,33,6,2,3,66.7,0,0,-,2,4,50.0,0,1,1,9,1,0,1,5,-4,22.7
PHI,PHI vs. DET,11/21/2006,L,24,11,3,6,50.0,0,0,-,5,5,100,0,0,0,1,0,0,1,0,-1,11.5
PHI,PHI @ LAC,11/18/2006,L,22,10,4,6,66.7,0,0,-,2,2,100,1,1,2,4,0,0,1,3,-4,17.4
PHI,PHI @ PHX,11/17/2006,L,15,4,2,3,66.7,0,0,-,0,0,-,0,1,1,3,0,0,1,0,-8,8.7
PHI,PHI @ SEA,11/15/2006,W,27,8,3,4,75.0,0,0,-,2,3,66.7,0,2,2,4,0,0,1,1,9,15.4
PHI,PHI vs. DEN,11/10/2006,L,16,0,0,2,0.0,0,0,-,0,0,-,0,2,2,5,0,0,1,3,-4,8.9
PHI,PHI @ TOR,11/08/2006,L,23,2,1,4,25.0,0,0,-,0,0,-,0,2,2,2,1,0,0,3,1,10.4
PHI,PHI @ IND,11/07/2006,L,16,2,1,5,20.0,0,0,-,0,0,-,0,1,1,3,0,0,1,3,-14,6.7
PHI,PHI vs. MIA,11/05/2006,W,31,8,4,6,66.7,0,0,-,0,0,-,1,2,3,3,1,0,1,1,-15,18.1
PHI,PHI @ ORL,11/03/2006,W,22,0,0,1,0.0,0,0,-,0,0,-,0,2,2,6,1,0,1,1,-9,13.4
PHI,PHI vs. ATL,11/01/2006,W,25,6,3,7,42.9,0,0,-,0,0,-,0,2,2,3,0,0,2,4,21,10.9
