MIN,MIN vs. SAC,04/15/2009,L,9,0,0,1,0.0,0,0,-,0,0,-,0,1,1,3,0,0,1,0,-4,4.7
MIN,MIN @ DAL,04/13/2009,L,19,6,3,4,75.0,0,0,-,0,0,-,0,1,1,1,1,0,0,2,6,11.7
MIN,MIN @ GSW,04/08/2009,W,31,8,2,6,33.3,0,0,-,4,6,66.7,1,3,4,1,2,1,1,2,9,22.3
MIN,MIN @ LAC,04/07/2009,W,33,8,4,8,50.0,0,0,-,0,0,-,0,3,3,1,0,0,1,1,8,12.1
MIN,MIN vs. DEN,04/05/2009,L,23,3,1,4,25.0,0,0,-,1,2,50.0,1,2,3,4,1,0,1,1,-11,14.6
MIN,MIN @ UTA,04/03/2009,W,29,4,2,5,40.0,0,0,-,0,0,-,0,3,3,6,0,1,1,4,14,18.6
MIN,MIN vs. DAL,03/31/2009,L,24,6,2,4,50.0,0,0,-,2,2,100,0,0,0,5,2,0,1,1,-5,18.5
MIN,MIN vs. NJN,03/29/2009,W,25,9,3,6,50.0,0,0,-,3,3,100,0,2,2,7,1,0,1,0,-8,23.9
MIN,MIN @ CLE,03/27/2009,L,21,2,0,5,0.0,0,0,-,2,3,66.7,1,0,1,3,0,0,0,0,-9,7.7
MIN,MIN @ PHI,03/25/2009,L,23,6,2,4,50.0,0,0,-,2,2,100,0,0,0,4,0,0,3,3,-3,9.0
MIN,MIN @ ATL,03/23/2009,L,20,8,1,3,33.3,0,0,-,6,6,100,0,2,2,4,0,0,1,1,4,15.4
MIN,MIN vs. OKC,03/22/2009,L,16,5,1,2,50.0,0,0,-,3,4,75.0,0,2,2,3,0,0,0,1,22,11.9
MIN,MIN @ HOU,03/20/2009,L,4,0,0,1,0.0,0,0,-,0,0,-,1,1,2,1,0,0,0,1,1,3.9
MIN,MIN @ NOH,03/18/2009,L,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,2.0
MIN,MIN @ SAS,03/17/2009,L,16,6,3,4,75.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-7,5.0
MIN,MIN vs. MEM,03/11/2009,W,23,0,0,3,0.0,0,0,-,0,0,-,1,0,1,4,0,0,0,1,13,7.2
MIN,MIN vs. WAS,03/09/2009,L,6,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-7,4.4
MIN,MIN @ POR,03/07/2009,L,9,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-6,1.2
MIN,MIN @ LAL,03/06/2009,L,12,4,0,0,-,0,0,-,4,4,100,0,1,1,4,0,0,2,1,-2,9.2
MIN,MIN vs. GSW,03/03/2009,L,24,0,0,4,0.0,0,0,-,0,0,-,1,3,4,3,0,0,1,2,-14,8.3
MIN,MIN vs. HOU,03/01/2009,L,17,4,2,4,50.0,0,1,0.0,0,0,-,0,2,2,3,0,0,0,1,-14,10.9
MIN,MIN vs. POR,02/27/2009,L,9,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,1,-7,0.5
MIN,MIN vs. UTA,02/25/2009,L,11,0,0,4,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,2,-11,1.5
MIN,MIN @ TOR,02/24/2009,L,13,7,3,5,60.0,0,0,-,1,2,50.0,0,0,0,2,0,1,0,3,-4,13.0
MIN,MIN vs. LAL,02/22/2009,L,16,0,0,3,0.0,0,0,-,0,0,-,0,3,3,6,2,0,2,2,3,16.6
MIN,MIN vs. IND,02/20/2009,L,17,2,0,1,0.0,0,0,-,2,4,50.0,0,0,0,0,0,0,1,2,-14,1.0
MIN,MIN @ CHI,01/03/2009,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIN,MIN vs. GSW,01/02/2009,W,17,2,0,0,-,0,0,-,2,2,100,0,2,2,5,0,0,2,3,3,9.9
MIN,MIN @ DAL,12/30/2008,L,25,8,4,8,50.0,0,0,-,0,0,-,0,4,4,6,1,0,0,1,-13,24.8
MIN,MIN vs. MEM,12/29/2008,W,24,14,4,5,80.0,0,0,-,6,7,85.7,0,5,5,1,1,0,0,4,18,24.5
MIN,MIN vs. ORL,12/27/2008,L,13,3,1,2,50.0,0,0,-,1,2,50.0,0,1,1,3,0,0,1,2,-21,7.7
MIN,MIN @ NYK,12/26/2008,W,19,2,1,2,50.0,0,0,-,0,0,-,1,3,4,2,0,0,0,2,13,9.8
MIN,MIN @ SAS,12/23/2008,L,23,2,1,4,25.0,0,0,-,0,0,-,0,1,1,4,1,0,0,5,-3,12.2
MIN,MIN vs. HOU,12/20/2008,L,30,5,1,3,33.3,0,0,-,3,4,75.0,0,2,2,2,1,0,1,3,4,12.4
MIN,MIN vs. CLE,12/17/2008,L,26,12,4,7,57.1,0,0,-,4,5,80.0,1,2,3,2,2,0,2,1,-21,22.6
MIN,MIN @ SAC,12/15/2008,L,26,17,4,6,66.7,0,0,-,9,9,100,0,1,1,5,1,0,2,3,0,26.7
MIN,MIN vs. SAS,12/12/2008,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIN,MIN @ DEN,12/10/2008,L,14,2,0,2,0.0,0,0,-,2,2,100,0,1,1,3,1,0,2,1,4,8.7
MIN,MIN vs. UTA,12/09/2008,L,26,7,2,5,40.0,0,0,-,3,4,75.0,1,1,2,0,0,0,1,4,-4,8.4
MIN,MIN vs. LAC,12/06/2008,L,24,2,1,4,25.0,0,0,-,0,0,-,0,0,0,3,0,0,0,1,-15,6.5
MIN,MIN @ NJN,12/05/2008,L,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,4,-10,-1.0
MIN,MIN @ ORL,12/03/2008,L,22,4,1,3,33.3,0,0,-,2,2,100,0,0,0,2,1,0,0,0,-13,10.0
MIN,MIN @ CHA,12/01/2008,L,13,6,1,2,50.0,0,0,-,4,5,80.0,0,0,0,1,0,0,1,0,-8,6.5
MIN,MIN @ DEN,11/16/2008,L,13,7,1,2,50.0,0,0,-,5,6,83.3,2,2,4,1,0,0,1,3,-6,12.3
MIN,MIN vs. POR,11/15/2008,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
MIN,MIN @ SAC,11/07/2008,L,14,7,1,1,100,0,0,-,5,5,100,1,1,2,2,0,0,0,2,2,12.4
MIN,MIN vs. SAS,11/05/2008,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIN,MIN @ OKC,11/02/2008,L,18,2,1,3,33.3,0,0,-,0,0,-,0,2,2,2,0,0,0,2,-2,7.4
MIN,MIN vs. DAL,11/01/2008,L,20,7,2,2,100,0,0,-,3,3,100,1,2,3,3,0,1,1,3,-17,17.1
MIN,MIN vs. SAC,10/29/2008,W,17,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,3,1,0,0,2,13,8.5
