PHI,PHI @ CHA,04/16/2008,L,2,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,4.0
PHI,PHI vs. CLE,04/14/2008,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
PHI,PHI @ WAS,04/12/2008,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
PHI,PHI vs. IND,04/11/2008,L,10,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,1,-1.0
PHI,PHI vs. ATL,04/05/2008,L,6,6,1,1,100,0,0,-,4,4,100,0,0,0,1,0,0,0,0,7,7.5
PHI,PHI vs. PHX,03/28/2008,L,8,2,1,4,25.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,4,2.0
PHI,PHI vs. CHI,03/26/2008,W,6,1,0,3,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,0,1.0
PHI,PHI @ ORL,03/21/2008,L,14,7,3,4,75.0,0,0,-,1,2,50.0,0,1,1,3,0,0,0,0,14,12.7
PHI,PHI vs. DEN,03/19/2008,W,1,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,0,1.2
PHI,PHI vs. SAS,03/15/2008,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,6,1.2
PHI,PHI @ CHI,03/14/2008,W,17,3,1,2,50.0,0,0,-,1,1,100,0,2,2,2,1,0,0,1,10,11.4
PHI,PHI @ DET,03/12/2008,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
PHI,PHI vs. BOS,03/10/2008,L,5,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-2,1.5
PHI,PHI @ MIL,03/09/2008,W,6,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,1,0,-4,3.7
PHI,PHI @ LAC,03/03/2008,W,11,6,3,4,75.0,0,0,-,0,0,-,0,0,0,2,0,0,0,1,13,9.0
PHI,PHI @ MIA,02/23/2008,W,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
PHI,PHI @ ORL,02/22/2008,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-1,0.0
PHI,PHI vs. NYK,02/20/2008,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,1,1.5
PHI,PHI @ MIN,02/19/2008,L,17,8,3,3,100,0,0,-,2,2,100,0,1,1,2,1,0,1,1,2,14.2
PHI,PHI vs. MEM,02/13/2008,W,8,4,2,2,100,0,0,-,0,0,-,0,0,0,0,2,0,1,1,-10,9.0
PHI,PHI vs. DAL,02/11/2008,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,2,1.5
PHI,PHI vs. LAC,02/09/2008,W,8,2,1,1,100,0,0,-,0,0,-,1,0,1,2,1,0,0,1,2,9.2
PHI,PHI vs. MIA,02/07/2008,W,6,1,0,1,0.0,0,0,-,1,2,50.0,0,1,1,0,0,0,0,0,3,2.2
PHI,PHI vs. WAS,02/05/2008,W,8,2,1,3,33.3,0,0,-,0,0,-,0,0,0,2,0,0,0,0,-1,5.0
PHI,PHI @ ATL,02/04/2008,L,3,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-9,2.0
PHI,PHI vs. ORL,02/01/2008,L,11,2,1,3,33.3,0,0,-,0,0,-,1,0,1,0,1,0,0,1,0,6.2
PHI,PHI vs. MIL,01/30/2008,W,9,4,2,3,66.7,0,0,-,0,0,-,0,0,0,2,1,0,0,2,13,10.0
PHI,PHI @ CHA,01/26/2008,W,8,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,1,3,2.0
PHI,PHI vs. IND,01/21/2008,L,4,2,1,1,100,0,0,-,0,0,-,0,1,1,2,0,0,0,1,1,6.2
PHI,PHI @ HOU,01/15/2008,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
PHI,PHI @ SAS,01/14/2008,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,1,1.5
PHI,PHI @ LAL,01/04/2008,L,11,0,0,3,0.0,0,0,-,0,0,-,0,0,0,2,2,0,1,0,1,8.0
PHI,PHI @ POR,12/30/2007,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,1,0,0,1,-6,4.5
PHI,PHI vs. LAL,12/21/2007,L,11,6,3,4,75.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-6,6.0
PHI,PHI vs. HOU,12/10/2007,W,16,4,2,5,40.0,0,1,0.0,0,0,-,0,2,2,3,0,0,0,1,-17,10.9
PHI,PHI @ NYK,12/08/2007,W,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,3,1.5
PHI,PHI vs. GSW,11/24/2007,L,8,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,5,1.2
PHI,PHI @ WAS,11/20/2007,L,18,0,0,6,0.0,0,0,-,0,0,-,1,1,2,4,0,0,0,3,14,8.4
PHI,PHI vs. POR,11/16/2007,W,20,0,0,1,0.0,0,0,-,0,0,-,0,3,3,4,0,0,0,3,17,9.6
PHI,PHI vs. NOH,11/11/2007,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
