OKC,OKC @ GSW,04/11/2010,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,0.0
OKC,OKC @ PHI,03/30/2010,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-3,1.5
OKC,OKC @ IND,03/21/2010,L,10,7,3,4,75.0,0,0,-,1,1,100,0,4,4,1,0,0,2,0,1,11.3
OKC,OKC @ TOR,03/19/2010,W,9,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-5,1.5
OKC,OKC vs. NOH,03/10/2010,W,4,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-4,1.2
OKC,OKC @ DEN,03/03/2010,L,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,1,0,1,0,11,4.7
OKC,OKC vs. TOR,02/28/2010,W,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-6,1.2
OKC,OKC vs. MIN,02/26/2010,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-6,1.2
OKC,OKC @ MIN,02/21/2010,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
OKC,OKC @ GSW,02/06/2010,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
OKC,OKC vs. DEN,01/29/2010,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
OKC,OKC @ LAL,11/22/2009,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-5,1.2
OKC,OKC vs. WAS,11/20/2009,W,14,0,0,2,0.0,0,0,-,0,0,-,0,3,3,1,2,0,1,2,0,10.1
OKC,OKC @ ORL,11/18/2009,L,19,2,1,3,33.3,0,0,-,0,0,-,0,1,1,4,0,0,0,0,7,9.2
OKC,OKC @ MIA,11/17/2009,W,15,0,0,3,0.0,0,0,-,0,0,-,0,0,0,1,3,0,0,0,9,10.5
OKC,OKC vs. LAC,11/15/2009,L,11,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-5,5.2
OKC,OKC @ SAS,11/14/2009,W,13,2,0,0,-,0,0,-,2,2,100,0,1,1,2,0,0,0,2,3,6.2
OKC,OKC @ LAC,11/11/2009,W,26,11,4,7,57.1,0,1,0.0,3,3,100,1,4,5,1,1,0,0,2,12,21.5
OKC,OKC @ SAC,11/10/2009,L,11,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,3,-8,0.0
OKC,OKC vs. ORL,11/08/2009,W,18,4,2,2,100,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-11,6.7
OKC,OKC @ HOU,11/06/2009,L,14,2,0,1,0.0,0,0,-,2,2,100,0,1,1,1,0,0,0,0,-2,4.7
OKC,OKC vs. LAL,11/03/2009,L,19,4,2,6,33.3,0,0,-,0,0,-,1,1,2,4,2,0,0,1,6,18.4
OKC,OKC vs. POR,11/01/2009,L,16,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,0,0,0,1,4,4.0
OKC,OKC @ DET,10/30/2009,W,14,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,7,4.7
OKC,OKC vs. SAC,10/28/2009,W,13,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,2,0,-10,0.0
