CLE,CLE @ NYK,04/14/2004,W,21,7,3,5,60.0,1,1,100,0,0,-,0,4,4,0,1,0,0,0,21,14.8
CLE,CLE vs. MIL,04/12/2004,W,14,0,0,0,-,0,0,-,0,0,-,0,1,1,3,1,0,0,4,3,8.7
CLE,CLE vs. MIA,04/10/2004,W,5,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-10,3.5
CLE,CLE @ MIA,04/09/2004,L,14,0,0,2,0.0,0,0,-,0,0,-,0,3,3,0,0,0,1,0,0,2.6
CLE,CLE @ MEM,04/07/2004,L,19,2,1,3,33.3,0,0,-,0,0,-,0,1,1,1,0,0,0,1,5,4.7
CLE,CLE vs. TOR,04/06/2004,L,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,1,1,1,-4,5.0
CLE,CLE vs. GSW,04/03/2004,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-2,0.0
CLE,CLE @ MIL,04/02/2004,L,12,4,1,1,100,0,0,-,2,2,100,0,0,0,2,0,0,0,1,-6,7.0
CLE,CLE @ DAL,03/30/2004,L,21,2,1,5,20.0,0,0,-,0,0,-,0,3,3,6,0,0,2,5,-3,12.6
CLE,CLE @ SAS,03/29/2004,L,31,4,2,5,40.0,0,0,-,0,0,-,0,2,2,5,0,0,2,1,8,11.9
CLE,CLE vs. NJN,03/27/2004,W,14,0,0,2,0.0,0,0,-,0,0,-,0,2,2,3,1,0,4,1,-16,5.9
CLE,CLE @ PHI,03/26/2004,L,20,6,2,4,50.0,0,0,-,2,3,66.7,0,2,2,3,1,0,1,2,-1,14.9
CLE,CLE vs. PHX,03/23/2004,L,11,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-1,0.5
CLE,CLE vs. DET,03/21/2004,L,28,3,1,4,25.0,0,0,-,1,2,50.0,1,0,1,8,1,0,1,1,-4,18.2
CLE,CLE vs. UTA,03/19/2004,L,34,6,2,7,28.6,0,1,0.0,2,4,50.0,1,2,3,2,4,1,1,4,-6,26.6
CLE,CLE vs. CHI,03/16/2004,W,16,4,2,3,66.7,0,0,-,0,0,-,0,3,3,5,2,0,1,2,3,20.1
CLE,CLE vs. IND,03/14/2004,W,13,7,1,1,100,1,1,100,4,4,100,0,0,0,4,2,1,0,1,11,22.0
CLE,CLE @ TOR,03/10/2004,W,21,4,2,5,40.0,0,0,-,0,0,-,0,3,3,2,0,0,1,2,-4,9.6
CLE,CLE @ ATL,03/08/2004,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-5,0.5
CLE,CLE vs. MIL,03/06/2004,W,9,4,1,1,100,0,0,-,2,2,100,0,1,1,2,0,0,1,1,-3,7.2
CLE,CLE @ NOH,03/05/2004,W,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-3,2.7
