PHI,PHI vs. BOS,04/07/2006,L,26,5,1,2,50.0,0,0,-,3,4,75.0,0,1,1,5,2,0,1,3,-2,18.7
PHI,PHI vs. CHI,04/05/2006,L,24,4,2,4,50.0,0,0,-,0,0,-,0,4,4,4,3,0,0,2,-6,23.8
PHI,PHI @ CLE,04/04/2006,L,25,4,2,3,66.7,0,0,-,0,0,-,0,1,1,4,0,1,0,2,-22,14.2
PHI,PHI vs. NYK,04/02/2006,W,16,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,1,0,1,3,9,6.7
PHI,PHI @ NYK,03/31/2006,W,11,2,1,1,100,0,0,-,0,0,-,0,0,0,2,1,0,0,4,-6,8.0
PHI,PHI vs. DET,03/29/2006,L,23,4,2,5,40.0,0,0,-,0,0,-,0,3,3,3,0,0,1,2,-5,11.1
PHI,PHI @ IND,03/26/2006,L,22,0,0,6,0.0,0,0,-,0,0,-,0,2,2,1,1,0,0,3,-6,6.9
PHI,PHI vs. ORL,03/24/2006,L,22,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,1,0,1,2,-13,2.0
PHI,PHI vs. ATL,03/22/2006,W,32,12,3,3,100,0,0,-,6,6,100,0,1,1,5,1,0,0,2,3,23.7
PHI,PHI @ GSW,03/19/2006,L,26,8,3,4,75.0,0,0,-,2,3,66.7,0,4,4,6,4,0,1,5,-7,32.8
PHI,PHI @ LAC,03/17/2006,L,17,6,3,4,75.0,0,0,-,0,0,-,0,2,2,3,0,0,0,1,-14,12.9
PHI,PHI @ SEA,03/16/2006,L,15,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,0,4,-14,4.0
PHI,PHI @ BOS,03/08/2006,L,19,6,2,4,50.0,0,0,-,2,2,100,1,4,5,3,0,0,0,0,-4,16.5
PHI,PHI vs. IND,03/05/2006,L,22,0,0,3,0.0,0,0,-,0,0,-,0,1,1,0,2,0,0,0,-8,7.2
PHI,PHI vs. WAS,03/03/2006,W,36,8,4,4,100,0,0,-,0,0,-,0,2,2,0,1,0,1,6,12,12.4
PHI,PHI @ HOU,03/01/2006,W,21,0,0,2,0.0,0,0,-,0,0,-,0,4,4,2,0,0,1,0,3,6.8
PHI,PHI @ DAL,02/27/2006,L,27,6,2,3,66.7,0,0,-,2,2,100,0,1,1,1,0,0,0,0,-18,8.7
PHI,PHI vs. CHI,02/25/2006,W,25,6,2,6,33.3,0,0,-,2,2,100,0,1,1,3,0,0,1,2,4,10.7
PHI,PHI @ MIL,02/24/2006,W,30,4,2,3,66.7,0,0,-,0,0,-,0,0,0,6,3,0,0,3,4,22.0
PHI,PHI vs. CLE,02/22/2006,W,20,8,4,4,100,0,0,-,0,0,-,0,0,0,1,0,0,1,2,13,8.5
PHI,PHI @ CHI,02/16/2006,L,20,2,0,4,0.0,0,0,-,2,2,100,0,1,1,0,1,0,3,2,-34,3.2
PHI,PHI vs. SAS,02/15/2006,W,17,2,1,2,50.0,0,0,-,0,0,-,1,1,2,1,0,0,1,3,-21,4.9
PHI,PHI @ WAS,02/12/2006,L,15,2,1,3,33.3,0,0,-,0,0,-,0,2,2,1,0,0,0,3,-3,5.9
PHI,PHI @ CHA,02/08/2006,L,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,0,2.7
PHI,PHI vs. HOU,02/06/2006,L,9,0,0,2,0.0,0,0,-,0,0,-,1,1,2,1,1,0,1,1,1,5.9
PHI,PHI @ CLE,02/04/2006,W,10,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-10,0.0
PHI,PHI vs. DET,02/03/2006,L,31,9,4,6,66.7,0,0,-,1,2,50.0,0,0,0,4,0,0,1,2,-11,14.0
PHI,PHI vs. PHX,01/31/2006,L,30,4,2,4,50.0,0,0,-,0,1,0.0,0,2,2,2,0,0,0,3,-8,9.4
PHI,PHI @ ORL,01/29/2006,W,39,12,3,6,50.0,0,0,-,6,8,75.0,2,3,5,2,2,0,2,4,13,25.0
PHI,PHI vs. NYK,01/28/2006,W,37,6,3,8,37.5,0,0,-,0,0,-,0,5,5,5,0,0,0,3,18,19.5
PHI,PHI vs. ORL,01/26/2006,L,16,4,1,2,50.0,0,0,-,2,2,100,1,1,2,2,1,0,0,1,-7,12.4
PHI,PHI vs. SAC,01/24/2006,W,3,2,0,1,0.0,0,0,-,2,2,100,0,0,0,0,0,0,0,0,-4,2.0
PHI,PHI @ MIN,01/22/2006,W,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
PHI,PHI vs. MEM,01/20/2006,W,10,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,0,2.4
PHI,PHI vs. NJN,01/18/2006,L,8,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-10,3.2
PHI,PHI @ WAS,01/16/2006,L,7,0,0,0,-,0,0,-,0,0,-,0,1,1,2,0,0,1,1,-3,3.2
PHI,PHI vs. BOS,01/13/2006,W,9,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,1,0,0,1,0,-4,1.7
PHI,PHI vs. UTA,01/11/2006,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,3,1.5
PHI,PHI vs. SEA,01/09/2006,W,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,2,-2,1.5
PHI,PHI @ LAL,01/06/2006,L,16,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-10,-1.0
PHI,PHI @ PHX,01/04/2006,L,18,4,2,3,66.7,0,0,-,0,1,0.0,0,2,2,1,0,0,0,0,-8,7.9
PHI,PHI @ SAC,01/03/2006,W,10,6,2,2,100,0,0,-,2,2,100,0,0,0,1,0,0,1,1,-1,6.5
PHI,PHI @ UTA,12/31/2005,L,13,5,2,3,66.7,1,1,100,0,0,-,0,2,2,2,0,0,0,3,-13,10.4
PHI,PHI @ DEN,12/27/2005,W,9,2,1,3,33.3,0,0,-,0,0,-,0,2,2,3,0,0,0,1,7,8.9
PHI,PHI vs. GSW,12/21/2005,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
PHI,PHI @ TOR,12/18/2005,W,6,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,0,1,3.5
PHI,PHI vs. MIA,12/16/2005,L,6,4,1,1,100,0,0,-,2,2,100,0,1,1,0,0,0,1,0,-5,4.2
PHI,PHI vs. ATL,12/14/2005,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
PHI,PHI vs. MIN,12/12/2005,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
PHI,PHI @ NJN,12/10/2005,W,9,5,2,2,100,0,0,-,1,2,50.0,0,2,2,0,0,0,0,1,4,7.4
PHI,PHI vs. CHA,12/09/2005,W,15,0,0,1,0.0,0,0,-,0,0,-,1,1,2,1,0,0,2,1,-10,1.9
PHI,PHI vs. MIL,12/07/2005,L,12,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,0,0,2,0,-15,0.7
PHI,PHI @ SAS,12/03/2005,L,9,2,1,2,50.0,0,0,-,0,0,-,0,1,1,2,1,0,0,2,-4,9.2
PHI,PHI @ NOK,12/02/2005,L,8,0,0,1,0.0,0,0,-,0,0,-,1,0,1,1,0,0,0,0,-2,2.7
PHI,PHI @ BOS,11/30/2005,L,18,5,1,3,33.3,0,0,-,3,3,100,0,0,0,1,0,0,0,2,3,6.5
PHI,PHI vs. POR,11/29/2005,W,7,2,1,1,100,0,0,-,0,0,-,0,1,1,0,1,0,0,0,4,6.2
PHI,PHI @ NYK,11/26/2005,L,16,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,1,0,0,1,-6,4.2
PHI,PHI @ MIL,11/23/2005,L,15,0,0,2,0.0,0,0,-,0,0,-,0,2,2,1,1,0,1,2,0,5.9
PHI,PHI vs. NOK,11/21/2005,W,20,2,1,3,33.3,0,1,0.0,0,0,-,0,4,4,2,1,0,0,3,7,12.8
PHI,PHI vs. CLE,11/19/2005,L,5,2,1,2,50.0,0,0,-,0,0,-,0,1,1,2,0,0,0,1,0,6.2
PHI,PHI @ MIA,11/18/2005,L,11,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,1,0,0,0,-1,6.2
PHI,PHI @ TOR,11/16/2005,W,9,2,1,2,50.0,0,0,-,0,0,-,2,0,2,0,0,0,1,1,-5,3.4
PHI,PHI vs. TOR,11/15/2005,W,10,0,0,3,0.0,0,0,-,0,0,-,0,2,2,0,1,0,0,1,1,5.4
PHI,PHI vs. LAC,11/13/2005,W,7,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,5,4.7
PHI,PHI vs. LAL,11/11/2005,W,7,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-5,2.4
PHI,PHI vs. DAL,11/09/2005,W,19,0,0,2,0.0,0,0,-,0,0,-,0,2,2,5,0,0,0,2,9,9.9
PHI,PHI @ IND,11/05/2005,W,8,7,3,4,75.0,0,0,-,1,1,100,0,0,0,0,1,0,0,2,5,10.0
PHI,PHI vs. CHA,11/04/2005,L,17,0,0,4,0.0,0,0,-,0,0,-,1,2,3,2,0,2,1,1,-5,11.6
PHI,PHI @ DET,11/02/2005,L,18,4,1,2,50.0,0,0,-,2,2,100,0,0,0,0,0,0,0,1,-2,4.0
PHI,PHI vs. MIL,11/01/2005,L,3,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,1,2,1.2
