SAC,SAC vs. HOU,04/02/2019,L,6,0,0,0,-,0,0,-,0,0,-,1,1,2,1,0,0,0,0,0,3.9
SAC,SAC @ HOU,03/30/2019,L,7,0,0,0,-,0,0,-,0,0,-,0,2,2,1,1,0,0,0,5,6.9
SAC,SAC vs. CHI,03/17/2019,W,10,0,0,0,-,0,0,-,0,0,-,0,2,2,2,0,0,0,0,-8,5.4
SAC,SAC @ BOS,03/14/2019,L,11,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,3,0,2,2,-9,9.7
SAC,SAC @ WAS,03/11/2019,L,5,4,2,3,66.7,0,0,-,0,0,-,0,0,0,1,1,0,0,1,2,8.5
SAC,SAC vs. BOS,03/06/2019,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-11,0.0
SAC,SAC vs. LAC,03/01/2019,L,14,4,2,4,50.0,0,2,0.0,0,0,-,0,3,3,0,1,1,0,2,9,13.6
SAC,SAC @ MIN,02/25/2019,L,8,1,0,0,-,0,0,-,1,2,50.0,0,0,0,1,0,0,0,0,-14,2.5
SAC,SAC @ OKC,02/23/2019,W,16,4,1,3,33.3,0,0,-,2,2,100,0,1,1,0,0,0,0,2,6,5.2
SAC,SAC @ GSW,02/21/2019,L,5,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,0,1,0,1,0,-3,4.4
SAC,SAC @ DEN,02/13/2019,L,7,0,0,0,-,0,0,-,0,0,-,0,2,2,2,0,0,1,0,4,4.4
SAC,SAC vs. PHX,02/10/2019,W,21,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,0,0,0,5,3.6
SAC,SAC vs. MIA,02/08/2019,W,15,9,4,5,80.0,0,1,0.0,1,1,100,1,3,4,1,1,0,0,0,1,18.3
CLE,CLE vs. BOS,02/05/2019,L,37,21,9,19,47.4,2,6,33.3,1,1,100,2,2,4,2,2,0,3,2,-3,31.8
CLE,CLE vs. DAL,02/02/2019,L,34,11,3,8,37.5,1,5,20.0,4,4,100,0,8,8,5,0,0,1,3,-13,27.1
CLE,CLE vs. WAS,01/29/2019,W,35,8,3,7,42.9,1,4,25.0,1,2,50.0,1,4,5,9,0,0,1,3,3,26.5
CLE,CLE @ CHI,01/27/2019,W,32,18,6,13,46.2,3,7,42.9,3,4,75.0,1,7,8,2,0,0,2,1,-1,28.6
CLE,CLE vs. MIA,01/25/2019,L,30,13,5,9,55.6,2,3,66.7,1,2,50.0,1,6,7,3,1,0,3,1,5,25.9
CLE,CLE @ BOS,01/23/2019,L,26,10,3,8,37.5,1,2,50.0,3,4,75.0,1,8,9,6,2,2,2,2,-9,39.8
CLE,CLE vs. CHI,01/21/2019,L,17,3,1,7,14.3,0,0,-,1,1,100,1,4,5,0,0,0,3,0,-19,6.0
CLE,CLE @ DEN,01/19/2019,L,22,8,1,4,25.0,0,2,0.0,6,6,100,1,3,4,2,0,0,1,0,-13,14.8
CLE,CLE @ UTA,01/18/2019,L,24,6,3,11,27.3,0,2,0.0,0,1,0.0,1,5,6,2,1,1,1,2,-23,21.2
CLE,CLE @ POR,01/16/2019,L,24,7,3,7,42.9,1,1,100,0,0,-,1,2,3,0,0,1,1,1,-17,12.6
CLE,CLE @ LAL,01/13/2019,W,33,17,4,10,40.0,2,5,40.0,7,8,87.5,1,12,13,4,1,0,0,5,9,41.6
CLE,CLE @ HOU,01/11/2019,L,27,13,5,10,50.0,1,4,25.0,2,2,100,1,6,7,4,1,2,0,4,-22,36.4
CLE,CLE @ NOP,01/09/2019,L,27,17,4,7,57.1,2,3,66.7,7,8,87.5,0,0,0,2,1,0,1,4,-15,22.0
CLE,CLE vs. IND,01/08/2019,L,30,19,7,9,77.8,3,3,100,2,2,100,1,6,7,0,1,1,1,2,-6,32.4
CLE,CLE vs. NOP,01/05/2019,L,36,8,2,9,22.2,2,6,33.3,2,2,100,1,2,3,6,1,0,1,2,-24,22.6
CLE,CLE vs. UTA,01/04/2019,L,30,17,6,13,46.2,3,4,75.0,2,3,66.7,1,2,3,2,0,1,1,1,-16,25.6
CLE,CLE vs. MIA,01/02/2019,L,27,9,4,7,57.1,1,2,50.0,0,0,-,0,3,3,0,0,0,0,2,-16,12.6
CLE,CLE @ ATL,12/29/2018,L,40,17,7,14,50.0,1,4,25.0,2,2,100,1,4,5,5,2,0,2,5,1,34.5
CLE,CLE @ MIA,12/28/2018,L,30,17,6,10,60.0,1,1,100,4,4,100,1,5,6,5,0,0,2,3,-17,29.7
CLE,CLE @ MEM,12/26/2018,L,29,7,2,9,22.2,2,3,66.7,1,2,50.0,0,5,5,2,1,1,1,1,-8,21.0
