UTA,UTA vs. GSW,04/10/2018,W,12,3,1,6,16.7,1,3,33.3,0,0,-,1,3,4,2,0,0,0,2,3,10.8
UTA,UTA vs. LAC,04/05/2018,W,17,13,5,8,62.5,3,5,60.0,0,0,-,0,2,2,1,0,0,2,1,0,14.9
UTA,UTA @ MIN,04/01/2018,W,4,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,2,0,-3,2.4
UTA,UTA vs. MEM,03/30/2018,W,14,2,0,2,0.0,0,1,0.0,2,2,100,0,2,2,1,0,0,0,1,-5,5.9
UTA,UTA @ GSW,03/25/2018,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
UTA,UTA vs. PHX,03/15/2018,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,4,1.5
UTA,UTA vs. DET,03/13/2018,W,16,6,2,4,50.0,0,1,0.0,2,2,100,0,1,1,0,2,0,1,0,-2,12.2
UTA,UTA vs. ORL,03/05/2018,W,6,3,1,3,33.3,1,2,50.0,0,0,-,1,2,3,0,0,0,2,1,-5,4.6
UTA,UTA vs. MIN,03/02/2018,W,11,1,0,1,0.0,0,1,0.0,1,2,50.0,0,2,2,1,0,0,1,1,-3,3.9
UTA,UTA vs. HOU,02/26/2018,L,12,7,3,5,60.0,1,1,100,0,0,-,0,2,2,1,0,0,2,0,-3,8.9
UTA,UTA vs. DAL,02/24/2018,W,13,6,3,8,37.5,0,2,0.0,0,0,-,0,2,2,0,0,0,1,1,-14,7.4
UTA,UTA vs. POR,02/23/2018,L,11,4,2,4,50.0,0,2,0.0,0,0,-,0,2,2,0,0,0,0,0,-2,6.4
UTA,UTA vs. PHX,02/14/2018,W,9,0,0,1,0.0,0,0,-,0,0,-,0,4,4,0,1,0,2,0,-8,5.8
UTA,UTA vs. SAS,02/12/2018,W,8,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-2,2.4
UTA,UTA @ POR,02/11/2018,W,8,5,2,4,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,-1,5.0
UTA,UTA vs. CHA,02/09/2018,W,11,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,3,0,0,1,1,-8,4.7
UTA,UTA @ SAS,02/03/2018,W,25,8,3,10,30.0,1,2,50.0,1,2,50.0,1,7,8,2,0,0,0,2,-1,20.6
UTA,UTA @ PHX,02/02/2018,W,21,4,2,6,33.3,0,3,0.0,0,0,-,0,4,4,3,0,0,1,3,-2,12.3
