NYK,NYK vs. BOS,05/16/2021,W,25,17,6,10,60.0,5,7,71.4,0,0,-,1,5,6,0,1,0,2,3,1,25.2
NYK,NYK vs. CHA,05/15/2021,W,30,14,5,12,41.7,2,7,28.6,2,2,100,1,8,9,5,0,0,1,4,4,31.3
NYK,NYK vs. SAS,05/13/2021,W,34,30,11,20,55.0,5,10,50.0,3,3,100,0,10,10,2,0,1,2,2,13,46.0
NYK,NYK @ DEN,05/05/2021,L,16,0,0,7,0.0,0,3,0.0,0,0,-,0,2,2,2,0,1,0,1,-20,8.4
NYK,NYK @ MEM,05/03/2021,W,16,9,4,7,57.1,1,1,100,0,2,0.0,0,2,2,2,0,0,0,1,-9,14.4
NYK,NYK @ NOP,04/14/2021,W,22,21,7,12,58.3,4,7,57.1,3,3,100,0,7,7,1,1,0,0,2,24,33.9
NYK,NYK vs. LAL,04/12/2021,W,16,2,1,5,20.0,0,3,0.0,0,0,-,0,5,5,2,0,1,0,1,-2,14.0
NYK,NYK vs. TOR,04/11/2021,W,26,8,2,9,22.2,1,4,25.0,3,4,75.0,0,2,2,2,0,0,3,3,0,10.4
NYK,NYK vs. MEM,04/09/2021,W,33,19,5,15,33.3,3,8,37.5,6,6,100,0,5,5,2,0,0,1,2,16,27.0
NYK,NYK @ BOS,04/07/2021,L,23,8,2,9,22.2,2,7,28.6,2,2,100,0,8,8,3,0,0,1,3,2,21.1
NYK,NYK @ BKN,04/05/2021,L,20,6,2,5,40.0,2,2,100,0,0,-,0,6,6,2,0,0,0,3,-8,16.2
NYK,NYK @ DET,04/03/2021,W,15,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,4,0,1,1,2,14,10.4
NYK,NYK vs. DAL,04/02/2021,L,29,20,6,11,54.5,4,6,66.7,4,4,100,0,2,2,1,2,0,1,2,-4,28.9
NYK,NYK @ MIN,03/31/2021,L,24,13,5,12,41.7,2,5,40.0,1,2,50.0,1,2,3,1,0,0,1,2,-7,17.1
NYK,NYK vs. MIA,03/29/2021,L,27,6,2,4,50.0,2,4,50.0,0,0,-,0,3,3,3,0,0,0,0,3,14.1
NYK,NYK @ MIL,03/27/2021,W,41,21,7,13,53.8,6,12,50.0,1,1,100,1,9,10,5,0,2,1,4,13,45.5
NYK,NYK vs. WAS,03/25/2021,W,34,27,8,18,44.4,2,7,28.6,9,11,81.8,0,6,6,0,1,0,1,4,17,36.2
NYK,NYK vs. WAS,03/23/2021,W,29,20,6,12,50.0,2,2,100,6,6,100,0,3,3,3,1,0,1,4,11,30.1
NYK,NYK vs. PHI,03/21/2021,L,30,20,8,17,47.1,2,3,66.7,2,2,100,1,5,6,4,3,1,1,2,-6,44.2
NYK,NYK vs. ORL,03/18/2021,W,33,21,9,18,50.0,3,6,50.0,0,1,0.0,2,8,10,2,0,1,1,1,-12,38.0
NYK,NYK @ PHI,03/16/2021,L,36,19,6,15,40.0,3,8,37.5,4,5,80.0,0,4,4,2,0,1,2,3,-4,27.8
NYK,NYK @ BKN,03/15/2021,L,24,12,3,10,30.0,2,6,33.3,4,4,100,1,0,1,0,2,0,0,2,-3,19.2
NYK,NYK @ OKC,03/13/2021,W,27,15,6,18,33.3,0,3,0.0,3,3,100,1,3,4,0,2,0,1,2,15,24.8
NYK,NYK @ MIL,03/11/2021,L,27,17,7,12,58.3,2,6,33.3,1,1,100,0,3,3,8,0,0,1,1,-11,31.6
NYK,NYK vs. DET,03/04/2021,W,20,9,4,9,44.4,1,3,33.3,0,0,-,0,2,2,3,1,0,1,0,2,17.9
NYK,NYK @ SAS,03/02/2021,L,21,4,1,9,11.1,0,3,0.0,2,2,100,0,4,4,2,0,0,1,4,-15,10.8
NYK,NYK @ DET,02/28/2021,W,26,16,7,13,53.8,2,5,40.0,0,0,-,0,3,3,3,1,0,1,4,-2,26.1
NYK,NYK vs. IND,02/27/2021,W,21,5,2,5,40.0,0,1,0.0,1,2,50.0,0,1,1,2,1,0,1,1,-4,11.2
NYK,NYK vs. SAC,02/25/2021,W,25,24,8,12,66.7,5,8,62.5,3,3,100,1,3,4,2,0,0,2,4,22,29.8
NYK,NYK vs. GSW,02/23/2021,L,24,8,3,10,30.0,2,6,33.3,0,0,-,1,4,5,1,0,0,1,2,17,14.5
NYK,NYK vs. MIN,02/21/2021,W,19,13,3,7,42.9,1,3,33.3,6,6,100,1,5,6,0,0,0,0,2,-1,20.2
NYK,NYK @ ORL,02/17/2021,L,24,8,3,9,33.3,2,6,33.3,0,0,-,0,3,3,0,0,0,3,0,-11,8.6
NYK,NYK vs. ATL,02/15/2021,W,19,4,1,3,33.3,0,2,0.0,2,2,100,0,4,4,1,1,0,0,0,1,13.3
NYK,NYK vs. HOU,02/13/2021,W,24,3,1,7,14.3,1,5,20.0,0,0,-,0,4,4,4,1,0,0,1,19,16.8
NYK,NYK @ WAS,02/12/2021,W,26,0,0,3,0.0,0,2,0.0,0,0,-,0,8,8,1,0,0,0,1,21,11.1
NYK,NYK @ MIA,02/09/2021,L,26,11,4,8,50.0,3,6,50.0,0,0,-,1,5,6,2,0,0,1,1,9,20.2
NYK,NYK vs. MIA,02/07/2021,L,29,13,5,9,55.6,3,6,50.0,0,0,-,1,4,5,2,0,0,2,4,-1,20.0
NYK,NYK vs. POR,02/06/2021,W,27,16,6,16,37.5,4,9,44.4,0,0,-,2,6,8,1,2,0,2,1,5,31.1
NYK,NYK @ CHI,02/03/2021,W,19,3,1,5,20.0,1,2,50.0,0,0,-,1,2,3,5,0,0,0,2,0,14.1
NYK,NYK @ CHI,02/01/2021,L,29,18,6,12,50.0,3,6,50.0,3,4,75.0,1,0,1,1,2,0,0,2,-3,26.7
NYK,NYK vs. LAC,01/31/2021,L,22,7,3,8,37.5,1,4,25.0,0,0,-,1,2,3,4,2,1,0,0,-7,25.6
NYK,NYK vs. CLE,01/29/2021,W,24,7,3,5,60.0,1,2,50.0,0,0,-,0,6,6,1,0,0,0,1,4,15.7
NYK,NYK @ UTA,01/26/2021,L,23,9,3,14,21.4,0,7,0.0,3,3,100,1,6,7,1,1,0,1,3,-5,20.9
NYK,NYK @ POR,01/24/2021,L,27,18,6,9,66.7,5,8,62.5,1,2,50.0,0,4,4,1,3,0,2,1,-5,31.3
NYK,NYK @ SAC,01/22/2021,L,27,9,3,14,21.4,1,5,20.0,2,4,50.0,1,4,5,2,0,1,1,1,4,20.0
NYK,NYK @ GSW,01/21/2021,W,31,11,2,8,25.0,1,3,33.3,6,8,75.0,0,5,5,1,0,1,1,3,7,20.5
NYK,NYK vs. MIL,12/27/2020,W,20,18,5,7,71.4,4,5,80.0,4,5,80.0,0,2,2,5,0,0,1,3,21,26.9
NYK,NYK vs. PHI,12/26/2020,L,31,22,6,13,46.2,4,6,66.7,6,6,100,0,5,5,3,2,1,5,4,-4,36.5
NYK,NYK @ IND,12/23/2020,L,32,22,6,12,50.0,2,4,50.0,8,9,88.9,0,4,4,3,1,1,1,3,4,36.3
