UTA,UTA @ MIN,04/16/2014,W,38,11,5,13,38.5,1,4,25.0,0,0,-,1,3,4,4,0,0,2,6,0,19.8
UTA,UTA vs. LAL,04/14/2014,L,34,22,8,10,80.0,2,2,100,4,5,80.0,0,3,3,2,0,0,2,3,-16,26.6
UTA,UTA @ DEN,04/12/2014,L,24,5,1,3,33.3,1,2,50.0,2,2,100,0,0,0,2,0,1,1,4,-6,10.0
UTA,UTA vs. POR,04/11/2014,L,42,16,7,11,63.6,1,2,50.0,1,2,50.0,0,6,6,2,0,0,4,5,-5,22.2
UTA,UTA vs. DAL,04/08/2014,L,29,10,5,10,50.0,0,2,0.0,0,1,0.0,1,0,1,2,2,0,1,3,-10,19.2
UTA,UTA @ GSW,04/06/2014,L,34,24,5,10,50.0,0,1,0.0,14,16,87.5,0,4,4,5,4,0,2,2,-15,46.3
UTA,UTA vs. NOP,04/04/2014,W,27,21,4,9,44.4,0,1,0.0,13,13,100,1,2,3,1,1,0,1,3,0,28.1
UTA,UTA vs. NYK,03/31/2014,L,34,17,7,12,58.3,2,2,100,1,2,50.0,1,6,7,4,1,0,5,3,-4,29.4
UTA,UTA @ OKC,03/30/2014,L,21,12,5,10,50.0,0,2,0.0,2,6,33.3,2,1,3,1,1,0,2,2,-2,18.1
UTA,UTA @ MEM,03/19/2014,L,30,16,6,11,54.5,2,5,40.0,2,2,100,0,6,6,4,1,0,0,3,-7,32.2
UTA,UTA @ HOU,03/17/2014,L,18,15,6,9,66.7,0,1,0.0,3,4,75.0,0,1,1,2,1,1,4,5,-16,21.2
UTA,UTA @ SAS,03/16/2014,L,27,12,5,11,45.5,0,1,0.0,2,4,50.0,0,1,1,1,2,0,1,2,-18,19.7
UTA,UTA vs. LAC,03/14/2014,L,23,10,4,12,33.3,1,4,25.0,1,2,50.0,2,1,3,2,2,0,5,3,-19,17.6
UTA,UTA vs. DAL,03/12/2014,L,32,13,4,12,33.3,0,2,0.0,5,6,83.3,0,4,4,8,3,0,2,2,-3,36.8
UTA,UTA vs. ATL,03/10/2014,L,26,12,5,11,45.5,0,3,0.0,2,3,66.7,3,4,7,4,1,0,3,3,-5,26.4
UTA,UTA @ PHI,03/08/2014,W,34,19,6,10,60.0,3,5,60.0,4,7,57.1,0,1,1,2,2,0,3,1,11,26.2
UTA,UTA @ NYK,03/07/2014,L,26,18,6,8,75.0,1,1,100,5,5,100,0,2,2,2,1,0,2,2,-10,24.4
UTA,UTA @ WAS,03/05/2014,L,37,19,6,11,54.5,2,3,66.7,5,10,50.0,0,1,1,4,1,0,2,3,-7,27.2
UTA,UTA @ MIL,03/03/2014,L,29,12,5,12,41.7,0,1,0.0,2,4,50.0,3,1,4,2,0,0,2,3,-12,17.8
UTA,UTA @ IND,03/02/2014,L,38,11,5,16,31.3,0,1,0.0,1,2,50.0,2,7,9,7,0,0,2,4,-7,30.3
UTA,UTA @ CLE,02/28/2014,L,25,11,3,11,27.3,1,2,50.0,4,6,66.7,1,2,3,3,1,1,1,2,-18,24.1
UTA,UTA vs. PHX,02/26/2014,W,28,15,5,8,62.5,0,1,0.0,5,5,100,2,1,3,2,0,1,0,2,8,24.6
UTA,UTA vs. BOS,02/24/2014,W,30,21,8,12,66.7,1,2,50.0,4,5,80.0,0,1,1,4,1,0,0,0,8,31.2
UTA,UTA vs. MIN,02/22/2014,L,33,15,2,11,18.2,0,2,0.0,11,14,78.6,0,2,2,3,1,0,3,1,4,21.9
UTA,UTA @ POR,02/21/2014,L,25,12,5,15,33.3,0,1,0.0,2,4,50.0,0,4,4,0,0,0,3,0,-4,13.8
UTA,UTA vs. BKN,02/19/2014,L,29,23,7,14,50.0,1,1,100,8,9,88.9,2,4,6,3,0,0,4,2,-7,30.7
UTA,UTA vs. PHI,02/12/2014,W,23,26,6,10,60.0,1,2,50.0,13,14,92.9,0,4,4,1,3,0,3,4,11,38.3
UTA,UTA @ LAL,02/11/2014,W,29,24,8,11,72.7,1,1,100,7,11,63.6,2,1,3,0,1,0,1,2,25,29.6
UTA,UTA vs. MIA,02/08/2014,W,26,12,5,12,41.7,1,3,33.3,1,2,50.0,0,2,2,2,2,0,3,4,-5,20.4
UTA,UTA @ DAL,02/07/2014,L,20,0,0,7,0.0,0,2,0.0,0,4,0.0,1,6,7,3,2,0,4,2,-18,14.9
