UTA,UTA @ MEM,12/22/2014,W,34,23,7,14,50.0,2,4,50.0,7,8,87.5,0,3,3,4,0,0,1,1,9,31.6
UTA,UTA @ CHA,12/20/2014,L,30,11,3,13,23.1,0,3,0.0,5,5,100,1,3,4,1,0,0,1,2,-2,16.3
UTA,UTA @ ORL,12/19/2014,W,34,8,3,7,42.9,1,2,50.0,1,2,50.0,0,7,7,3,0,0,1,2,-1,19.9
UTA,UTA @ MIA,12/17/2014,W,30,12,3,7,42.9,2,3,66.7,4,4,100,0,2,2,4,0,0,2,4,-7,18.4
UTA,UTA @ NOP,12/16/2014,L,37,16,6,18,33.3,1,3,33.3,3,4,75.0,2,2,4,4,2,0,2,1,-15,30.8
UTA,UTA @ WAS,12/14/2014,L,35,19,5,11,45.5,3,4,75.0,6,8,75.0,1,1,2,2,0,0,3,3,-7,21.4
UTA,UTA vs. MIA,12/12/2014,L,32,16,4,10,40.0,2,6,33.3,6,8,75.0,1,3,4,3,1,0,0,4,-16,28.3
UTA,UTA vs. SAS,12/09/2014,W,30,14,5,11,45.5,1,2,50.0,3,4,75.0,0,3,3,4,0,0,1,3,2,22.6
UTA,UTA @ SAC,12/08/2014,L,30,16,5,11,45.5,0,1,0.0,6,9,66.7,2,2,4,3,2,0,1,3,-13,30.3
UTA,UTA vs. DEN,12/01/2014,L,37,22,7,15,46.7,0,2,0.0,8,10,80.0,2,6,8,3,0,0,3,2,11,33.1
UTA,UTA vs. LAC,11/29/2014,L,28,12,4,6,66.7,1,2,50.0,3,5,60.0,0,2,2,4,1,0,1,2,-2,22.4
UTA,UTA @ OKC,11/26/2014,L,35,16,6,14,42.9,0,2,0.0,4,4,100,0,3,3,4,2,0,1,1,-18,30.6
UTA,UTA vs. CHI,11/24/2014,L,34,10,3,11,27.3,0,1,0.0,4,4,100,1,2,3,4,0,1,1,4,-12,21.6
UTA,UTA vs. NOP,11/22/2014,L,31,2,1,11,9.1,0,1,0.0,0,0,-,0,4,4,3,2,1,4,2,-7,16.3
UTA,UTA @ GSW,11/21/2014,L,25,9,3,10,30.0,1,2,50.0,2,2,100,1,3,4,0,0,0,2,2,-22,11.8
UTA,UTA vs. OKC,11/18/2014,W,38,20,5,8,62.5,2,3,66.7,8,9,88.9,1,13,14,3,1,2,3,2,20,47.3
UTA,UTA @ TOR,11/15/2014,L,36,10,4,11,36.4,1,2,50.0,1,4,25.0,2,8,10,3,0,0,4,3,-19,22.5
UTA,UTA @ NYK,11/14/2014,W,39,9,3,9,33.3,1,1,100,2,2,100,1,3,4,4,0,0,1,3,12,18.8
UTA,UTA @ ATL,11/12/2014,L,37,22,9,15,60.0,1,5,20.0,3,3,100,0,2,2,3,1,0,3,2,-10,28.9
UTA,UTA @ IND,11/10/2014,L,38,9,4,13,30.8,0,1,0.0,1,1,100,1,3,4,1,1,0,1,2,-5,17.3
UTA,UTA @ DET,11/09/2014,W,36,14,6,13,46.2,0,1,0.0,2,4,50.0,0,3,3,4,0,0,1,1,-1,22.6
UTA,UTA vs. DAL,11/07/2014,L,32,14,5,11,45.5,1,2,50.0,3,4,75.0,0,2,2,3,0,0,4,4,-20,16.9
UTA,UTA vs. CLE,11/05/2014,W,33,11,3,8,37.5,1,2,50.0,4,4,100,1,3,4,5,1,0,1,3,-4,25.3
UTA,UTA @ LAC,11/03/2014,L,32,16,4,13,30.8,1,3,33.3,7,7,100,1,3,4,3,0,0,2,1,-9,23.3
UTA,UTA vs. PHX,11/01/2014,W,33,10,2,8,25.0,0,3,0.0,6,6,100,0,6,6,3,0,1,4,1,20,20.7
UTA,UTA @ DAL,10/30/2014,L,26,15,5,11,45.5,3,5,60.0,2,2,100,0,1,1,2,2,0,2,4,1,23.2
UTA,UTA vs. HOU,10/29/2014,L,36,18,6,11,54.5,1,2,50.0,5,6,83.3,1,2,3,2,1,0,2,2,-14,25.6
