NYK,NYK vs. TOR,04/10/2022,W,40,10,4,7,57.1,2,4,50.0,0,0,-,2,4,6,8,1,0,4,5,24,28.2
NYK,NYK @ WAS,04/08/2022,W,33,6,1,9,11.1,1,6,16.7,3,4,75.0,1,6,7,5,1,1,2,4,25,25.9
NYK,NYK vs. BKN,04/06/2022,L,38,24,7,14,50.0,4,6,66.7,6,8,75.0,0,4,4,1,1,0,4,4,-17,29.3
NYK,NYK @ ORL,04/03/2022,W,33,19,6,7,85.7,3,3,100,4,5,80.0,0,7,7,6,1,0,1,4,44,38.4
NYK,NYK vs. CLE,04/02/2022,L,28,11,3,9,33.3,3,5,60.0,2,2,100,0,5,5,1,0,0,1,6,-13,17.5
NYK,NYK vs. CHA,03/30/2022,L,41,12,4,15,26.7,4,13,30.8,0,0,-,1,11,12,5,1,1,4,4,-10,35.9
NYK,NYK vs. CHI,03/28/2022,W,42,27,9,19,47.4,5,10,50.0,4,4,100,0,6,6,3,1,0,0,3,10,41.7
NYK,NYK @ DET,03/27/2022,W,33,18,4,6,66.7,3,5,60.0,7,8,87.5,1,4,5,2,1,1,0,1,-3,33.0
NYK,NYK @ MIA,03/25/2022,W,24,12,3,8,37.5,3,6,50.0,3,3,100,1,3,4,3,1,0,2,2,3,22.3
NYK,NYK @ CHA,03/23/2022,W,33,17,5,11,45.5,3,6,50.0,4,5,80.0,1,6,7,3,2,1,1,3,15,37.9
NYK,NYK vs. ATL,03/22/2022,L,36,21,9,16,56.3,3,7,42.9,0,0,-,1,0,1,4,3,0,1,5,-6,36.2
NYK,NYK vs. UTA,03/20/2022,L,34,10,3,9,33.3,3,8,37.5,1,1,100,0,5,5,3,0,0,2,2,-7,18.5
NYK,NYK vs. WAS,03/18/2022,W,28,12,3,6,50.0,2,3,66.7,4,6,66.7,0,5,5,2,1,0,1,4,-3,23.0
NYK,NYK vs. POR,03/16/2022,W,27,10,3,9,33.3,1,4,25.0,3,3,100,0,6,6,2,1,0,0,2,18,23.2
NYK,NYK @ BKN,03/13/2022,L,36,5,2,9,22.2,0,1,0.0,1,1,100,0,6,6,7,2,0,4,5,-14,24.7
NYK,NYK @ MEM,03/11/2022,L,35,18,6,11,54.5,2,5,40.0,4,5,80.0,1,5,6,5,1,0,0,5,-11,35.7
NYK,NYK @ DAL,03/09/2022,W,39,15,4,13,30.8,3,10,30.0,4,4,100,1,10,11,5,0,0,2,2,26,33.7
NYK,NYK @ SAC,03/07/2022,W,36,5,2,9,22.2,1,4,25.0,0,0,-,0,5,5,4,1,1,0,2,24,23.0
NYK,NYK @ LAC,03/06/2022,W,26,15,5,10,50.0,4,8,50.0,1,2,50.0,1,3,4,4,1,2,0,2,4,34.8
NYK,NYK @ PHX,03/04/2022,L,35,16,5,9,55.6,4,6,66.7,2,3,66.7,0,9,9,6,1,1,2,4,12,39.8
NYK,NYK @ PHI,03/02/2022,L,31,9,2,11,18.2,1,4,25.0,4,6,66.7,1,6,7,4,1,1,0,3,-14,29.4
NYK,NYK vs. PHI,02/27/2022,L,34,6,2,6,33.3,1,4,25.0,1,1,100,0,6,6,0,0,0,2,3,-19,11.2
NYK,NYK vs. MIA,02/25/2022,L,34,12,4,6,66.7,2,4,50.0,2,2,100,0,8,8,2,0,0,2,3,-9,22.6
NYK,NYK vs. BKN,02/16/2022,L,26,3,1,5,20.0,0,2,0.0,1,2,50.0,0,5,5,5,1,0,0,2,7,19.5
NYK,NYK vs. OKC,02/14/2022,L,27,11,3,11,27.3,1,5,20.0,4,5,80.0,1,5,6,3,0,2,1,2,-9,27.7
NYK,NYK @ POR,02/12/2022,L,21,8,2,8,25.0,2,3,66.7,2,2,100,1,5,6,4,1,0,0,3,-8,24.2
NYK,NYK @ GSW,02/10/2022,W,25,15,4,7,57.1,1,2,50.0,6,9,66.7,0,6,6,5,1,0,2,2,4,30.7
NYK,NYK @ DEN,02/08/2022,L,26,14,6,10,60.0,1,4,25.0,1,1,100,2,2,4,2,0,1,0,3,2,24.8
NYK,NYK @ UTA,02/07/2022,L,31,5,2,10,20.0,0,4,0.0,1,1,100,0,6,6,1,1,0,2,4,8,14.7
NYK,NYK @ LAL,02/05/2022,L,30,12,2,7,28.6,1,4,25.0,7,8,87.5,1,5,6,4,1,1,2,3,-7,29.2
NYK,NYK vs. MEM,02/02/2022,L,13,4,0,3,0.0,0,0,-,4,4,100,0,1,1,1,0,1,1,2,-17,8.7
NYK,NYK vs. SAC,01/31/2022,W,26,21,6,9,66.7,4,6,66.7,5,6,83.3,1,4,5,4,1,0,2,3,25,34.0
NYK,NYK @ MIL,01/28/2022,L,18,10,3,5,60.0,2,4,50.0,2,3,66.7,1,2,3,2,0,0,2,2,-21,14.6
NYK,NYK @ MIA,01/26/2022,L,15,3,1,8,12.5,1,5,20.0,0,2,0.0,1,3,4,3,1,0,1,1,5,14.3
NYK,NYK @ CLE,01/24/2022,L,18,0,0,4,0.0,0,2,0.0,0,0,-,1,2,3,4,0,0,0,3,-3,9.6
NYK,NYK vs. LAC,01/23/2022,W,30,10,3,7,42.9,2,5,40.0,2,2,100,1,2,3,4,1,1,1,2,1,24.6
NYK,NYK vs. NOP,01/20/2022,L,23,13,3,9,33.3,2,6,33.3,5,5,100,1,2,3,2,1,0,3,3,9,19.6
NYK,NYK vs. MIN,01/18/2022,L,17,0,0,3,0.0,0,3,0.0,0,0,-,1,3,4,0,0,0,2,2,-5,2.8
NYK,NYK vs. CHA,01/17/2022,L,26,6,1,4,25.0,1,4,25.0,3,4,75.0,1,3,4,1,0,0,0,4,-17,12.3
NYK,NYK @ ATL,01/15/2022,W,36,17,4,8,50.0,2,6,33.3,7,7,100,0,9,9,8,0,0,0,3,11,39.8
NYK,NYK vs. DAL,01/12/2022,W,35,10,2,9,22.2,2,3,66.7,4,4,100,1,7,8,6,2,0,0,3,26,34.6
NYK,NYK vs. SAS,01/10/2022,W,32,16,5,10,50.0,3,6,50.0,3,3,100,0,4,4,2,2,0,1,2,13,28.8
NYK,NYK @ BOS,01/08/2022,L,34,8,2,11,18.2,1,4,25.0,3,3,100,1,3,4,1,3,1,1,2,-16,25.3
NYK,NYK vs. BOS,01/06/2022,W,37,3,1,10,10.0,1,4,25.0,0,0,-,2,7,9,7,1,0,0,2,-2,27.3
NYK,NYK vs. IND,01/04/2022,W,36,14,5,13,38.5,0,5,0.0,4,6,66.7,1,5,6,4,3,0,1,2,7,35.2
NYK,NYK @ TOR,01/02/2022,L,27,11,4,10,40.0,0,1,0.0,3,3,100,1,3,4,2,5,1,0,5,-5,36.8
NYK,NYK @ OKC,12/31/2021,L,24,9,3,8,37.5,2,3,66.7,1,1,100,1,2,3,1,1,1,0,2,-12,20.1
NYK,NYK @ DET,12/29/2021,W,27,34,12,17,70.6,5,8,62.5,5,5,100,0,4,4,2,3,0,3,2,28,47.8
NYK,NYK @ MIN,12/28/2021,W,16,7,2,4,50.0,2,2,100,1,4,25.0,0,2,2,2,0,0,1,4,9,11.4
NYK,NYK vs. ATL,12/25/2021,W,18,5,2,4,50.0,1,2,50.0,0,0,-,2,1,3,2,0,0,1,1,-3,10.6
NYK,NYK vs. WAS,12/23/2021,L,36,20,6,16,37.5,4,9,44.4,4,6,66.7,0,7,7,3,1,0,2,3,-10,33.9
NYK,NYK vs. DET,12/21/2021,W,41,8,2,10,20.0,1,4,25.0,3,4,75.0,0,7,7,6,0,0,1,2,13,24.4
NYK,NYK @ BOS,12/18/2021,L,41,19,5,9,55.6,3,6,50.0,6,7,85.7,0,6,6,4,1,0,4,1,-12,31.2
NYK,NYK @ HOU,12/16/2021,W,37,9,2,10,20.0,1,2,50.0,4,4,100,3,6,9,1,0,0,1,3,13,20.3
