UTA,UTA @ MEM,04/17/2013,L,13,8,3,6,50.0,0,0,-,2,2,100,0,0,0,0,0,0,1,0,-6,7.0
UTA,UTA @ MIN,04/15/2013,W,21,4,1,3,33.3,0,0,-,2,2,100,0,2,2,2,1,0,2,3,11,10.4
UTA,UTA vs. MIN,04/12/2013,W,19,7,3,4,75.0,1,1,100,0,0,-,1,3,4,0,0,0,0,2,2,11.8
UTA,UTA vs. NOH,04/05/2013,W,13,3,1,2,50.0,1,1,100,0,0,-,0,1,1,1,0,0,2,2,15,3.7
UTA,UTA vs. DEN,04/03/2013,L,18,8,3,6,50.0,0,0,-,2,4,50.0,0,2,2,2,2,1,0,2,1,22.4
UTA,UTA vs. POR,04/01/2013,W,21,7,3,8,37.5,0,4,0.0,1,2,50.0,0,2,2,0,0,1,0,0,-5,12.4
UTA,UTA vs. BKN,03/30/2013,W,6,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,2.0
UTA,UTA @ POR,03/29/2013,W,15,2,1,6,16.7,0,2,0.0,0,0,-,1,2,3,1,0,0,0,0,-3,7.1
UTA,UTA vs. PHX,03/27/2013,W,20,5,2,6,33.3,1,2,50.0,0,2,0.0,0,2,2,2,1,0,1,0,1,12.4
UTA,UTA vs. PHI,03/25/2013,W,22,12,4,9,44.4,0,2,0.0,4,4,100,2,2,4,0,1,0,1,3,-4,18.8
UTA,UTA @ DAL,03/24/2013,L,8,11,4,9,44.4,2,3,66.7,1,1,100,1,1,2,3,1,0,0,1,9,20.9
UTA,UTA @ SAS,03/22/2013,L,22,14,6,9,66.7,2,3,66.7,0,0,-,1,0,1,0,0,0,1,2,14,14.2
UTA,UTA @ HOU,03/20/2013,L,24,11,3,8,37.5,0,2,0.0,5,5,100,0,4,4,2,1,0,1,5,6,20.8
UTA,UTA vs. NYK,03/18/2013,L,13,5,2,5,40.0,1,3,33.3,0,0,-,0,0,0,0,0,0,1,3,-2,4.0
UTA,UTA vs. MEM,03/16/2013,W,9,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,2,0,0,0,0,-6,6.0
UTA,UTA @ OKC,03/13/2013,L,12,7,2,8,25.0,1,2,50.0,2,2,100,2,0,2,1,0,0,0,1,-16,10.9
UTA,UTA vs. DET,03/11/2013,W,22,5,2,7,28.6,1,2,50.0,0,0,-,0,2,2,2,1,0,4,2,8,9.4
UTA,UTA @ NYK,03/09/2013,L,27,14,5,12,41.7,0,2,0.0,4,5,80.0,0,1,1,1,0,0,2,1,-7,14.7
UTA,UTA @ CHI,03/08/2013,L,14,4,2,3,66.7,0,0,-,0,0,-,1,2,3,1,1,0,1,2,-8,11.1
UTA,UTA @ CLE,03/06/2013,L,27,14,6,12,50.0,1,2,50.0,1,1,100,0,4,4,4,1,0,0,2,5,27.8
UTA,UTA @ MIL,03/04/2013,L,36,19,7,10,70.0,1,1,100,4,4,100,0,3,3,4,2,0,6,4,5,28.6
UTA,UTA vs. CHA,03/01/2013,W,29,10,3,9,33.3,1,2,50.0,3,6,50.0,3,4,7,2,2,1,1,2,28,29.4
UTA,UTA vs. ATL,02/27/2013,L,28,4,2,8,25.0,0,2,0.0,0,2,0.0,1,3,4,2,2,0,3,3,5,14.8
UTA,UTA vs. BOS,02/25/2013,L,33,8,4,10,40.0,0,1,0.0,0,0,-,1,4,5,3,1,0,3,1,8,18.5
UTA,UTA @ LAC,02/23/2013,L,32,12,4,8,50.0,1,2,50.0,3,6,50.0,2,4,6,3,1,0,3,2,8,23.7
UTA,UTA vs. GSW,02/19/2013,W,25,13,5,8,62.5,2,3,66.7,1,2,50.0,0,5,5,2,1,1,1,3,3,27.0
UTA,UTA @ MIN,02/13/2013,W,30,9,4,9,44.4,0,1,0.0,1,1,100,2,4,6,7,2,0,3,4,7,29.7
UTA,UTA vs. OKC,02/12/2013,W,25,13,6,11,54.5,1,3,33.3,0,2,0.0,1,4,5,2,0,0,6,4,4,16.0
UTA,UTA @ SAC,02/09/2013,L,27,26,8,16,50.0,1,2,50.0,9,9,100,2,1,3,1,0,1,1,3,1,33.1
UTA,UTA vs. CHI,02/08/2013,L,25,5,2,6,33.3,1,3,33.3,0,0,-,0,2,2,4,0,0,0,3,-9,13.4
UTA,UTA vs. MIL,02/06/2013,W,29,8,3,6,50.0,2,2,100,0,0,-,0,3,3,3,1,0,4,4,14,15.1
UTA,UTA vs. SAC,02/04/2013,W,31,14,5,7,71.4,2,2,100,2,2,100,0,3,3,4,2,1,4,1,21,28.6
UTA,UTA @ POR,02/02/2013,L,19,5,1,6,16.7,1,1,100,2,2,100,0,2,2,1,1,0,0,1,0,11.9
UTA,UTA vs. POR,02/01/2013,W,21,2,1,4,25.0,0,1,0.0,0,0,-,1,3,4,1,0,0,1,1,5,7.3
UTA,UTA vs. NOH,01/30/2013,W,16,8,1,2,50.0,1,2,50.0,5,6,83.3,0,0,0,2,1,0,0,1,7,14.0
UTA,UTA vs. HOU,01/28/2013,L,26,8,2,6,33.3,0,0,-,4,6,66.7,1,0,1,4,0,1,2,0,-32,16.2
UTA,UTA @ LAL,01/25/2013,L,18,3,1,3,33.3,0,1,0.0,1,2,50.0,0,2,2,1,0,1,2,1,-3,7.9
UTA,UTA vs. WAS,01/23/2013,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-14,0.0
UTA,UTA vs. CLE,01/19/2013,W,4,0,0,4,0.0,0,2,0.0,0,0,-,1,0,1,1,0,0,0,2,2,2.7
UTA,UTA vs. MIA,01/14/2013,W,8,4,1,2,50.0,0,1,0.0,2,2,100,0,1,1,0,0,0,1,0,-13,4.2
UTA,UTA @ DET,01/12/2013,W,25,12,5,7,71.4,2,2,100,0,0,-,0,3,3,2,1,0,3,4,6,18.6
UTA,UTA @ ATL,01/11/2013,L,7,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,4,-8,0.2
UTA,UTA @ CHA,01/09/2013,W,28,12,4,9,44.4,0,2,0.0,4,5,80.0,0,2,2,3,1,1,1,4,5,23.9
UTA,UTA vs. DAL,01/07/2013,W,22,13,2,7,28.6,1,2,50.0,8,9,88.9,2,2,4,0,1,1,1,1,11,22.8
UTA,UTA @ DEN,01/05/2013,L,17,9,3,5,60.0,1,2,50.0,2,4,50.0,1,1,2,1,0,0,0,2,-10,12.9
UTA,UTA @ PHX,01/04/2013,W,21,4,2,7,28.6,0,1,0.0,0,2,0.0,0,2,2,3,0,0,1,2,4,9.9
UTA,UTA vs. MIN,01/02/2013,W,13,8,2,6,33.3,0,0,-,4,4,100,2,2,4,0,1,0,2,4,10,13.8
UTA,UTA @ LAC,12/30/2012,L,15,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,2,0,0,2,2,3,4.2
UTA,UTA vs. LAC,12/28/2012,L,19,11,3,8,37.5,1,2,50.0,4,4,100,1,1,2,0,1,0,0,5,17,16.4
UTA,UTA vs. GSW,12/26/2012,L,24,9,4,11,36.4,0,1,0.0,1,2,50.0,3,5,8,2,0,0,1,0,4,20.6
UTA,UTA @ ORL,12/23/2012,W,20,8,3,7,42.9,0,1,0.0,2,3,66.7,0,2,2,3,1,0,1,3,17,16.9
UTA,UTA @ MIA,12/22/2012,L,3,5,2,3,66.7,0,0,-,1,3,33.3,0,0,0,0,0,0,0,0,1,5.0
UTA,UTA @ IND,12/19/2012,L,14,12,5,10,50.0,0,1,0.0,2,2,100,0,1,1,1,0,0,0,1,9,14.7
UTA,UTA @ PHX,12/14/2012,L,3,2,1,2,50.0,0,0,-,0,1,0.0,0,1,1,0,0,1,0,0,4,6.2
UTA,UTA vs. TOR,12/07/2012,W,8,6,3,5,60.0,0,1,0.0,0,0,-,1,0,1,0,1,0,0,1,4,10.2
UTA,UTA vs. LAC,12/03/2012,L,11,0,0,3,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,1,-11,1.4
UTA,UTA @ HOU,12/01/2012,L,14,11,4,7,57.1,1,2,50.0,2,3,66.7,2,0,2,1,1,1,0,0,-1,20.9
UTA,UTA @ OKC,11/30/2012,L,14,3,1,5,20.0,1,3,33.3,0,0,-,1,1,2,0,1,1,1,3,3,10.4
UTA,UTA vs. HOU,11/19/2012,W,5,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-8,0.0
UTA,UTA vs. PHX,11/10/2012,W,9,2,1,2,50.0,0,1,0.0,0,1,0.0,0,2,2,0,0,0,1,1,-14,3.4
UTA,UTA @ DEN,11/09/2012,L,14,3,1,9,11.1,0,3,0.0,1,2,50.0,0,1,1,0,0,0,0,2,-7,4.2
UTA,UTA vs. LAL,11/07/2012,W,9,2,1,2,50.0,0,0,-,0,0,-,0,0,0,2,0,0,0,2,11,5.0
UTA,UTA @ MEM,11/05/2012,L,6,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
UTA,UTA vs. DAL,10/31/2012,W,2,0,0,0,-,0,0,-,0,2,0.0,0,0,0,1,0,0,0,0,-1,1.5
