NYK,NYK vs. BKN,04/12/2024,W,11,5,1,4,25.0,1,2,50.0,2,2,100,0,1,1,4,1,0,1,0,-3,14.2
NYK,NYK @ CHI,04/05/2024,L,8,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,1,-6,1.4
NYK,NYK vs. SAC,04/04/2024,W,9,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,2,0,0,0,9,6.0
NYK,NYK @ MIA,04/02/2024,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,-6,2.4
NYK,NYK vs. OKC,03/31/2024,L,12,5,2,8,25.0,1,3,33.3,0,0,-,0,2,2,1,0,0,0,0,-9,8.9
NYK,NYK vs. BKN,03/23/2024,W,15,5,2,9,22.2,1,5,20.0,0,1,0.0,1,1,2,1,0,0,0,0,0,8.9
NYK,NYK @ DEN,03/21/2024,L,21,18,5,11,45.5,3,6,50.0,5,7,71.4,0,5,5,1,2,0,3,1,4,28.5
NYK,NYK @ GSW,03/18/2024,W,14,5,1,5,20.0,1,3,33.3,2,2,100,0,1,1,1,0,0,0,0,-2,7.7
NYK,NYK @ SAC,03/16/2024,W,18,12,4,10,40.0,2,5,40.0,2,2,100,1,2,3,2,0,0,0,1,13,18.6
NYK,NYK @ POR,03/14/2024,W,4,5,2,5,40.0,1,2,50.0,0,0,-,1,0,1,0,0,0,1,1,-1,5.2
NYK,NYK vs. PHI,03/12/2024,W,12,2,1,6,16.7,0,4,0.0,0,0,-,0,2,2,1,0,0,0,0,-7,5.9
NYK,NYK vs. PHI,03/10/2024,L,12,5,1,3,33.3,1,3,33.3,2,2,100,0,1,1,0,0,0,1,0,-7,5.2
NYK,NYK vs. ORL,03/08/2024,W,5,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
NYK,NYK vs. ATL,03/05/2024,L,12,11,5,14,35.7,1,7,14.3,0,1,0.0,1,1,2,1,1,0,0,0,-12,17.9
NYK,NYK @ CLE,03/03/2024,W,11,8,2,6,33.3,1,3,33.3,3,4,75.0,0,1,1,1,0,0,0,0,-7,10.7
NYK,NYK vs. GSW,02/29/2024,L,11,5,2,6,33.3,1,3,33.3,0,0,-,1,1,2,1,0,0,0,0,6,8.9
NYK,NYK vs. NOP,02/27/2024,L,16,2,1,7,14.3,0,2,0.0,0,0,-,0,2,2,1,0,1,0,0,-1,8.9
NYK,NYK vs. DET,02/26/2024,W,14,7,3,9,33.3,1,3,33.3,0,1,0.0,1,0,1,1,1,0,2,1,8,10.7
NYK,NYK vs. BOS,02/24/2024,L,19,7,3,11,27.3,1,7,14.3,0,0,-,0,3,3,0,0,0,1,1,-13,9.6
NYK,NYK @ PHI,02/22/2024,W,13,7,2,5,40.0,2,4,50.0,1,3,33.3,0,1,1,1,0,0,1,0,1,8.7
NYK,NYK @ ORL,02/14/2024,L,30,13,5,16,31.3,2,6,33.3,1,2,50.0,1,2,3,0,0,0,1,3,-28,15.6
NYK,NYK @ HOU,02/12/2024,L,17,5,1,8,12.5,1,5,20.0,2,2,100,1,0,1,2,0,0,1,1,-3,8.2
NYK,NYK vs. IND,02/10/2024,L,22,22,7,14,50.0,4,7,57.1,4,4,100,0,2,2,1,0,0,3,1,-4,22.9
DET,DET @ SAC,02/07/2024,W,28,25,7,12,58.3,5,7,71.4,6,6,100,0,7,7,2,0,0,0,3,12,36.4
DET,DET vs. ORL,02/04/2024,L,20,10,3,7,42.9,1,3,33.3,3,3,100,0,3,3,1,1,0,1,0,-2,17.1
DET,DET vs. LAC,02/02/2024,L,21,6,2,10,20.0,1,7,14.3,1,1,100,1,1,2,1,1,1,1,0,-13,14.9
DET,DET @ CLE,01/31/2024,L,30,11,3,5,60.0,1,3,33.3,4,4,100,0,4,4,6,0,1,2,2,2,25.8
DET,DET vs. OKC,01/28/2024,W,26,10,3,5,60.0,2,3,66.7,2,2,100,0,6,6,2,3,0,3,1,18,26.2
DET,DET vs. WAS,01/27/2024,L,18,8,2,9,22.2,1,5,20.0,3,4,75.0,0,4,4,0,0,0,0,1,-11,12.8
DET,DET vs. CHA,01/24/2024,W,26,15,4,11,36.4,4,9,44.4,3,4,75.0,0,0,0,1,0,0,0,1,5,16.5
DET,DET vs. MIL,01/22/2024,L,28,9,3,12,25.0,3,9,33.3,0,0,-,0,2,2,3,0,0,1,4,0,14.9
