PHI,PHI @ HOU,08/14/2020,W,22,16,6,11,54.5,4,6,66.7,0,0,-,2,3,5,5,2,0,0,0,37,35.5
PHI,PHI vs. PHX,08/11/2020,L,28,23,9,17,52.9,2,5,40.0,3,4,75.0,0,2,2,4,1,0,0,1,-2,34.4
PHI,PHI @ POR,08/09/2020,L,23,20,8,14,57.1,1,4,25.0,3,3,100,2,3,5,2,0,0,1,0,1,28.0
PHI,PHI vs. ORL,08/07/2020,W,28,22,8,15,53.3,3,7,42.9,3,5,60.0,1,3,4,2,0,0,1,3,12,28.8
PHI,PHI @ WAS,08/05/2020,W,20,9,3,5,60.0,2,2,100,1,2,50.0,0,1,1,2,1,0,0,1,7,16.2
PHI,PHI vs. SAS,08/03/2020,W,10,3,1,1,100,1,1,100,0,0,-,0,1,1,2,0,0,0,0,-3,7.2
PHI,PHI @ IND,08/01/2020,L,12,9,3,4,75.0,3,3,100,0,0,-,0,2,2,1,0,0,4,3,-2,8.9
PHI,PHI vs. DET,03/11/2020,W,20,7,1,5,20.0,1,3,33.3,4,4,100,1,3,4,3,2,0,3,1,17,19.3
PHI,PHI @ GSW,03/07/2020,L,18,11,4,8,50.0,2,6,33.3,1,2,50.0,1,3,4,2,0,0,0,0,2,18.8
PHI,PHI @ SAC,03/05/2020,W,19,17,6,12,50.0,3,6,50.0,2,2,100,1,2,3,1,2,0,1,2,-1,27.1
PHI,PHI @ LAL,03/03/2020,L,22,12,2,7,28.6,1,5,20.0,7,8,87.5,1,3,4,1,0,0,1,1,-7,17.3
PHI,PHI @ LAC,03/01/2020,L,25,15,5,13,38.5,3,7,42.9,2,2,100,0,6,6,3,0,0,1,0,-9,25.7
PHI,PHI vs. NYK,02/27/2020,W,18,7,2,10,20.0,1,4,25.0,2,2,100,0,4,4,2,0,0,0,1,11,14.8
PHI,PHI @ CLE,02/26/2020,L,17,13,6,12,50.0,1,4,25.0,0,0,-,0,2,2,2,2,0,1,1,-8,23.4
PHI,PHI vs. ATL,02/24/2020,W,16,7,3,5,60.0,1,3,33.3,0,0,-,0,1,1,2,0,0,1,2,-12,10.2
PHI,PHI @ MIL,02/22/2020,L,21,8,3,13,23.1,1,5,20.0,1,2,50.0,2,2,4,1,2,0,1,2,-11,19.3
PHI,PHI vs. BKN,02/20/2020,W,30,19,6,11,54.5,2,4,50.0,5,5,100,0,4,4,1,0,0,0,2,4,25.3
PHI,PHI vs. LAC,02/11/2020,W,14,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,2,0,0,0,1,-1,5.0
GSW,GSW @ WAS,02/03/2020,W,29,30,9,17,52.9,5,10,50.0,7,8,87.5,0,3,3,2,2,0,2,1,7,40.6
GSW,GSW @ CLE,02/01/2020,W,24,15,4,10,40.0,3,5,60.0,4,4,100,1,2,3,3,0,2,2,1,6,27.1
GSW,GSW @ BOS,01/30/2020,L,24,18,5,10,50.0,3,6,50.0,5,6,83.3,0,4,4,0,1,0,2,0,-11,23.8
GSW,GSW @ PHI,01/28/2020,L,26,12,3,8,37.5,2,3,66.7,4,5,80.0,1,5,6,2,1,0,4,2,-31,21.2
GSW,GSW vs. IND,01/24/2020,L,26,11,3,14,21.4,2,7,28.6,3,4,75.0,1,4,5,7,0,0,1,3,-14,26.5
GSW,GSW vs. UTA,01/22/2020,L,24,7,2,7,28.6,1,2,50.0,2,2,100,1,5,6,1,1,0,0,2,-13,18.7
GSW,GSW @ POR,01/20/2020,L,39,33,11,23,47.8,2,6,33.3,9,9,100,2,5,7,8,1,3,0,6,0,65.4
GSW,GSW vs. ORL,01/18/2020,W,32,11,4,15,26.7,0,5,0.0,3,3,100,0,6,6,4,0,0,0,1,0,24.2
GSW,GSW vs. DEN,01/16/2020,L,32,25,6,14,42.9,4,9,44.4,9,10,90.0,0,4,4,1,1,0,4,3,8,30.3
GSW,GSW vs. DAL,01/14/2020,L,29,10,4,13,30.8,2,6,33.3,0,0,-,1,5,6,5,0,0,1,2,-21,23.7
GSW,GSW @ MEM,01/12/2020,L,28,13,4,12,33.3,1,2,50.0,4,5,80.0,1,5,6,0,0,0,3,3,-15,17.2
GSW,GSW @ LAC,01/10/2020,L,32,16,3,17,17.6,1,7,14.3,9,9,100,2,6,8,5,0,0,2,1,7,31.1
GSW,GSW vs. MIL,01/08/2020,L,26,19,5,13,38.5,3,5,60.0,6,6,100,2,3,5,7,0,1,1,5,-8,37.5
GSW,GSW @ SAC,01/06/2020,L,26,10,2,10,20.0,0,4,0.0,6,6,100,1,5,6,3,0,1,2,3,-12,22.7
GSW,GSW vs. DET,01/04/2020,L,32,27,5,13,38.5,3,6,50.0,14,14,100,2,5,7,5,1,0,2,2,10,43.9
GSW,GSW @ MIN,01/02/2020,L,22,7,3,5,60.0,1,1,100,0,0,-,0,3,3,1,1,0,4,5,-11,11.1
GSW,GSW @ SAS,12/31/2019,L,38,28,9,20,45.0,4,5,80.0,6,9,66.7,1,3,4,4,1,1,0,0,2,44.8
GSW,GSW vs. DAL,12/28/2019,L,26,16,5,11,45.5,2,6,33.3,4,4,100,0,0,0,0,3,0,1,2,-21,24.0
GSW,GSW vs. PHX,12/27/2019,W,25,13,5,14,35.7,1,3,33.3,2,3,66.7,0,5,5,1,1,0,0,1,3,23.5
GSW,GSW vs. HOU,12/25/2019,W,24,8,2,9,22.2,1,5,20.0,3,4,75.0,0,5,5,4,0,1,1,3,-7,22.0
GSW,GSW vs. MIN,12/23/2019,W,34,25,8,13,61.5,3,6,50.0,6,6,100,0,2,2,8,3,1,1,2,17,50.4
GSW,GSW vs. NOP,12/20/2019,W,30,18,7,13,53.8,0,5,0.0,4,4,100,1,7,8,3,4,0,1,2,6,43.1
GSW,GSW @ POR,12/18/2019,L,33,16,6,20,30.0,4,9,44.4,0,0,-,0,6,6,4,1,1,2,2,-9,33.2
GSW,GSW vs. SAC,12/15/2019,L,22,11,3,8,37.5,1,3,33.3,4,6,66.7,2,0,2,3,2,0,5,1,-16,18.9
GSW,GSW @ UTA,12/13/2019,L,30,24,10,16,62.5,2,4,50.0,2,2,100,2,3,5,3,0,0,1,4,-24,33.5
GSW,GSW vs. NYK,12/11/2019,L,33,18,6,14,42.9,1,4,25.0,5,5,100,1,4,5,2,2,0,2,2,2,31.0
GSW,GSW vs. MEM,12/09/2019,L,30,18,4,9,44.4,2,4,50.0,8,8,100,2,5,7,6,3,0,3,3,4,41.4
GSW,GSW @ CHI,12/06/2019,W,30,14,6,10,60.0,1,3,33.3,1,1,100,0,4,4,3,1,0,1,1,10,25.3
GSW,GSW @ CHA,12/04/2019,L,30,15,6,7,85.7,2,3,66.7,1,1,100,0,4,4,4,2,0,1,1,-9,30.8
GSW,GSW @ ATL,12/02/2019,L,32,15,5,16,31.3,1,5,20.0,4,5,80.0,2,1,3,3,0,0,2,3,-8,21.1
GSW,GSW @ ORL,12/01/2019,L,36,15,6,16,37.5,1,5,20.0,2,3,66.7,2,3,5,3,3,0,2,1,-9,32.5
GSW,GSW @ MIA,11/29/2019,L,31,16,6,13,46.2,2,5,40.0,2,3,66.7,0,1,1,1,2,0,0,4,-22,24.7
GSW,GSW vs. CHI,11/27/2019,W,35,23,9,19,47.4,3,8,37.5,2,3,66.7,2,8,10,7,0,0,2,3,7,43.5
GSW,GSW vs. OKC,11/25/2019,L,33,7,3,17,17.6,1,4,25.0,0,0,-,0,4,4,3,1,0,3,1,-15,16.3
GSW,GSW @ UTA,11/22/2019,L,35,20,7,18,38.9,2,6,33.3,4,4,100,1,5,6,3,5,0,1,3,-1,45.7
GSW,GSW @ DAL,11/20/2019,L,29,11,3,11,27.3,1,4,25.0,4,4,100,0,4,4,4,1,0,2,2,-37,22.8
GSW,GSW @ MEM,11/19/2019,W,36,29,9,15,60.0,2,5,40.0,9,9,100,0,8,8,2,1,1,5,1,9,42.6
GSW,GSW @ NOP,11/17/2019,L,30,7,2,13,15.4,0,4,0.0,3,4,75.0,1,3,4,5,0,0,0,3,-14,19.3
GSW,GSW vs. BOS,11/15/2019,L,31,20,4,11,36.4,1,3,33.3,11,12,91.7,0,3,3,1,1,0,0,3,3,28.1
GSW,GSW @ LAL,11/13/2019,L,22,9,2,7,28.6,2,4,50.0,3,5,60.0,1,2,3,2,0,0,0,0,-12,15.6
GSW,GSW vs. UTA,11/11/2019,L,19,10,2,5,40.0,2,3,66.7,4,4,100,1,0,1,3,1,1,0,3,-6,21.7
GSW,GSW @ OKC,11/09/2019,L,37,23,9,17,52.9,0,1,0.0,5,5,100,1,4,5,4,1,1,1,4,5,40.0
GSW,GSW @ MIN,11/08/2019,L,32,18,5,10,50.0,2,6,33.3,6,6,100,2,7,9,1,0,2,3,3,-2,33.3
GSW,GSW @ HOU,11/06/2019,L,31,28,10,18,55.6,3,8,37.5,5,6,83.3,0,8,8,3,2,0,2,2,2,46.1
GSW,GSW vs. POR,11/04/2019,W,28,13,4,12,33.3,1,4,25.0,4,5,80.0,0,4,4,2,0,0,2,3,6,18.8
GSW,GSW vs. CHA,11/02/2019,L,25,0,0,3,0.0,0,0,-,0,0,-,0,4,4,3,0,1,1,0,-4,11.3
GSW,GSW vs. SAS,11/01/2019,L,16,14,5,9,55.6,2,2,100,2,2,100,0,1,1,0,0,0,0,3,-20,15.2
GSW,GSW vs. PHX,10/30/2019,L,18,7,3,6,50.0,1,3,33.3,0,0,-,0,1,1,2,0,0,1,1,-1,10.2
