WAS,WAS @ BOS,04/15/2009,L,29,7,3,10,30.0,0,4,0.0,1,2,50.0,2,8,10,0,0,0,0,5,-3,19.0
WAS,WAS @ CLE,04/08/2009,L,8,2,0,4,0.0,0,1,0.0,2,2,100,2,3,5,0,0,0,0,0,4,8.0
WAS,WAS vs. MIA,04/04/2009,L,1,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,0,3.0
WAS,WAS @ IND,03/29/2009,L,6,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,1,0,-9,3.2
WAS,WAS vs. CHA,03/25/2009,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,-8,0.0
WAS,WAS vs. CHI,03/23/2009,L,11,4,2,2,100,0,0,-,0,0,-,2,1,3,0,0,1,0,0,0,10.6
WAS,WAS @ PHX,03/21/2009,L,17,5,2,7,28.6,1,3,33.3,0,0,-,4,4,8,1,0,0,1,1,-15,15.1
WAS,WAS @ DEN,03/20/2009,L,17,10,2,5,40.0,0,0,-,6,6,100,5,1,6,1,2,0,2,2,1,22.7
WAS,WAS @ LAC,03/18/2009,L,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
WAS,WAS @ UTA,03/17/2009,L,18,13,4,7,57.1,2,3,66.7,3,4,75.0,1,1,2,0,0,1,1,1,4,17.4
WAS,WAS vs. ORL,03/13/2009,L,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,1.2
WAS,WAS @ SAS,03/06/2009,L,8,3,1,2,50.0,0,0,-,1,2,50.0,0,2,2,0,0,0,0,0,4,5.4
WAS,WAS @ MIL,02/28/2009,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
WAS,WAS vs. CHI,02/27/2009,W,6,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,0,1,0,3,3,8.6
WAS,WAS vs. SAS,02/21/2009,L,6,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,1,1,-5,3.4
WAS,WAS @ ATL,02/10/2009,L,5,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-6,4.0
WAS,WAS vs. IND,02/08/2009,W,9,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,2,-14,1.0
WAS,WAS vs. DEN,02/06/2009,L,22,8,2,9,22.2,2,7,28.6,2,2,100,1,2,3,0,2,0,1,2,-8,16.6
WAS,WAS vs. NJN,02/04/2009,L,23,13,5,9,55.6,1,3,33.3,2,2,100,3,2,5,0,0,0,0,0,-4,19.0
WAS,WAS vs. MEM,02/02/2009,L,7,2,0,2,0.0,0,1,0.0,2,2,100,2,0,2,0,0,0,0,1,-5,4.4
WAS,WAS @ PHI,01/30/2009,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
WAS,WAS @ MIA,01/28/2009,L,8,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-18,1.2
WAS,WAS @ LAL,01/22/2009,L,12,5,2,2,100,1,1,100,0,0,-,4,1,5,0,0,0,1,2,9,10.0
WAS,WAS @ GSW,01/19/2009,L,1,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,-3,1.2
WAS,WAS @ NYK,01/14/2009,L,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,3,0.0
WAS,WAS @ CHI,01/09/2009,L,5,9,2,4,50.0,1,2,50.0,4,4,100,0,0,0,0,1,0,0,0,-3,12.0
WAS,WAS @ BOS,01/02/2009,L,10,6,2,5,40.0,1,3,33.3,1,2,50.0,1,2,3,0,0,0,0,5,1,9.6
WAS,WAS vs. IND,12/15/2008,L,2,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,0,0.0
WAS,WAS @ ATL,11/19/2008,L,4,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,1,-4,1.2
WAS,WAS @ MIA,11/14/2008,L,12,10,4,10,40.0,2,4,50.0,0,1,0.0,3,2,5,0,1,0,0,0,5,19.0
WAS,WAS @ ORL,11/08/2008,L,16,3,1,4,25.0,1,2,50.0,0,0,-,1,5,6,0,0,0,1,0,1,9.2
WAS,WAS @ MIL,11/05/2008,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,8,0.0
