WAS,WAS @ ORL,04/16/2008,L,39,10,3,11,27.3,2,4,50.0,2,4,50.0,5,5,10,3,1,0,1,1,-19,28.5
WAS,WAS vs. IND,04/14/2008,W,6,5,2,5,40.0,1,2,50.0,0,0,-,1,2,3,0,0,0,1,2,8,7.6
WAS,WAS @ DET,04/11/2008,L,9,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,0,1,1,0,0,-4,8.4
WAS,WAS vs. MIA,04/04/2008,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-11,0.0
WAS,WAS @ UTA,03/31/2008,L,13,2,0,5,0.0,0,4,0.0,2,2,100,0,1,1,0,0,0,0,1,-16,3.2
WAS,WAS @ POR,03/25/2008,L,3,1,0,1,0.0,0,1,0.0,1,2,50.0,0,0,0,0,0,0,0,1,-2,1.0
WAS,WAS vs. DET,03/23/2008,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
WAS,WAS @ MIA,03/21/2008,W,10,6,2,5,40.0,1,4,25.0,1,1,100,1,0,1,0,0,0,1,2,-12,6.2
WAS,WAS @ ORL,03/19/2008,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,3,1.2
WAS,WAS vs. ATL,03/17/2008,L,1,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,0,1.2
WAS,WAS vs. LAC,03/15/2008,W,3,2,0,1,0.0,0,1,0.0,2,2,100,0,0,0,0,0,0,0,0,0,2.0
WAS,WAS vs. CHA,03/08/2008,L,6,0,0,3,0.0,0,2,0.0,0,0,-,0,3,3,0,0,0,0,1,10,3.6
WAS,WAS @ TOR,03/07/2008,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
WAS,WAS vs. ORL,03/05/2008,L,23,15,6,8,75.0,1,2,50.0,2,2,100,2,3,5,0,0,0,6,3,-3,15.0
WAS,WAS vs. NOH,03/02/2008,W,8,8,3,5,60.0,2,3,66.7,0,0,-,1,2,3,0,0,0,0,1,-3,11.6
WAS,WAS @ CHI,02/29/2008,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-2,3.0
WAS,WAS @ HOU,02/26/2008,L,19,11,3,8,37.5,2,3,66.7,3,4,75.0,0,5,5,0,1,0,0,2,2,20.0
WAS,WAS @ NOH,02/25/2008,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,4,0.0
WAS,WAS vs. CHA,02/23/2008,W,15,9,4,9,44.4,1,3,33.3,0,2,0.0,4,2,6,1,1,0,0,3,8,20.7
WAS,WAS vs. NYK,02/19/2008,L,6,5,1,2,50.0,1,1,100,2,2,100,0,1,1,0,0,0,0,1,7,6.2
WAS,WAS @ LAC,02/13/2008,W,4,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,3,3.2
WAS,WAS @ PHX,02/10/2008,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,0.0
WAS,WAS @ DEN,02/08/2008,L,14,0,0,5,0.0,0,3,0.0,0,0,-,0,4,4,1,1,0,0,0,4,9.3
WAS,WAS vs. SAS,02/06/2008,L,10,4,2,5,40.0,0,2,0.0,0,0,-,2,0,2,0,1,1,1,0,-3,11.4
WAS,WAS vs. LAL,02/03/2008,L,15,8,3,6,50.0,1,2,50.0,1,2,50.0,0,1,1,0,0,0,1,1,10,8.2
WAS,WAS @ TOR,01/30/2008,L,19,7,2,7,28.6,1,5,20.0,2,4,50.0,1,3,4,0,0,0,2,0,-23,9.8
WAS,WAS vs. TOR,01/29/2008,W,7,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,0,0,0,0,0,-2,3.2
WAS,WAS @ MIL,01/27/2008,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-3,-1.0
WAS,WAS vs. MEM,01/25/2008,W,5,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,1,1,2,-11,4.0
WAS,WAS @ CLE,01/23/2008,L,10,5,2,5,40.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,2,-19,5.0
WAS,WAS vs. DAL,01/21/2008,W,12,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,1,0,1,0,1,5,7.7
WAS,WAS vs. NYK,01/18/2008,W,10,8,3,5,60.0,0,1,0.0,2,2,100,1,3,4,0,0,0,0,1,0,12.8
WAS,WAS @ NYK,01/15/2008,L,18,9,3,7,42.9,3,6,50.0,0,2,0.0,2,2,4,1,0,0,0,1,6,15.3
WAS,WAS @ BOS,01/14/2008,W,3,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,0,0,0.2
WAS,WAS @ ATL,01/11/2008,W,4,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,-4,2.2
