IND,IND @ MEM,04/15/2015,L,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-14,0.2
IND,IND vs. WAS,04/14/2015,W,8,0,0,3,0.0,0,0,-,0,0,-,2,0,2,2,0,1,0,1,-6,8.4
IND,IND vs. OKC,04/12/2015,W,9,4,2,3,66.7,0,0,-,0,0,-,1,2,3,2,0,0,0,0,0,10.6
IND,IND @ DET,04/10/2015,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-1,0.0
IND,IND @ NYK,04/08/2015,W,11,2,1,3,33.3,0,0,-,0,0,-,1,2,3,0,0,0,2,2,-5,3.6
IND,IND vs. MIA,04/05/2015,W,7,0,0,0,-,0,0,-,0,0,-,1,3,4,0,0,0,1,2,-2,3.8
IND,IND vs. CHA,04/03/2015,W,13,6,2,5,40.0,0,0,-,2,2,100,3,2,5,1,0,0,1,2,1,12.5
IND,IND @ BOS,04/01/2015,L,9,0,0,3,0.0,0,0,-,0,0,-,2,1,3,2,0,0,1,0,0,5.6
IND,IND @ BKN,03/31/2015,L,15,4,2,7,28.6,0,0,-,0,0,-,1,1,2,1,0,0,0,0,8,7.9
IND,IND vs. DAL,03/29/2015,W,3,2,1,3,33.3,0,0,-,0,0,-,1,2,3,0,0,1,1,2,-7,7.6
IND,IND @ MIL,03/26/2015,L,19,0,0,4,0.0,0,0,-,0,0,-,0,3,3,1,1,0,1,1,9,7.1
IND,IND @ WAS,03/25/2015,W,24,8,4,5,80.0,0,0,-,0,0,-,1,5,6,1,1,1,0,5,8,22.7
IND,IND @ CLE,03/20/2015,L,4,1,0,1,0.0,0,0,-,1,2,50.0,1,0,1,0,0,1,0,0,-1,5.2
IND,IND @ CHI,03/18/2015,L,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,2.0
IND,IND vs. TOR,03/16/2015,L,2,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-2,2.4
IND,IND vs. MIL,03/12/2015,W,14,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,1,1,5,3.2
IND,IND vs. ORL,03/10/2015,W,5,2,1,3,33.3,0,0,-,0,0,-,2,2,4,2,0,0,1,0,3,8.8
