IND,IND @ ORL,04/16/2014,W,28,12,6,12,50.0,0,0,-,0,0,-,5,6,11,3,1,1,1,1,3,34.7
IND,IND @ MIA,04/11/2014,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
IND,IND @ MIL,04/09/2014,W,28,8,3,9,33.3,0,0,-,2,4,50.0,2,6,8,1,1,1,1,4,4,24.1
IND,IND vs. ATL,04/06/2014,L,10,2,1,2,50.0,0,0,-,0,0,-,1,3,4,0,0,1,1,1,-8,8.8
IND,IND vs. SAS,03/31/2014,L,4,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,1,0,0,-4,6.2
IND,IND @ CLE,03/30/2014,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
IND,IND @ WAS,03/28/2014,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
IND,IND @ CHI,03/24/2014,L,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,2.0
IND,IND @ MEM,03/22/2014,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
IND,IND @ NYK,03/19/2014,L,4,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,0,1.0
IND,IND @ PHI,03/14/2014,W,18,13,6,6,100,0,0,-,1,2,50.0,0,4,4,0,0,2,0,2,-6,23.8
IND,IND @ HOU,03/07/2014,L,6,0,0,0,-,0,0,-,0,0,-,1,0,1,1,0,0,0,1,2,2.7
IND,IND @ CHA,03/05/2014,L,3,0,0,2,0.0,0,0,-,0,0,-,2,0,2,0,0,0,0,0,-3,2.4
IND,IND vs. LAL,02/25/2014,W,5,0,0,1,0.0,0,0,-,0,0,-,2,1,3,1,0,0,1,1,-8,4.1
PHI,PHI vs. CLE,02/18/2014,L,24,6,3,6,50.0,0,0,-,0,0,-,4,3,7,3,0,0,1,3,-11,17.9
PHI,PHI @ UTA,02/12/2014,L,15,6,3,5,60.0,0,0,-,0,0,-,1,1,2,0,0,0,0,3,-2,8.4
PHI,PHI @ GSW,02/10/2014,L,25,4,2,5,40.0,0,1,0.0,0,0,-,1,5,6,1,1,1,0,3,-23,18.7
PHI,PHI @ LAC,02/09/2014,L,19,6,2,10,20.0,0,1,0.0,2,3,66.7,4,4,8,0,2,0,0,0,5,21.6
PHI,PHI vs. LAL,02/07/2014,L,28,10,4,12,33.3,0,0,-,2,2,100,6,3,9,3,2,1,1,3,-14,33.3
PHI,PHI vs. BOS,02/05/2014,L,28,10,4,9,44.4,0,1,0.0,2,2,100,5,5,10,3,0,0,0,3,4,26.5
PHI,PHI @ BKN,02/03/2014,L,18,5,2,2,100,0,0,-,1,2,50.0,1,4,5,1,0,0,2,5,0,10.5
PHI,PHI @ DET,02/01/2014,L,15,4,1,4,25.0,0,1,0.0,2,2,100,1,3,4,2,0,0,0,3,5,11.8
PHI,PHI vs. ATL,01/31/2014,L,21,11,5,10,50.0,0,0,-,1,2,50.0,5,5,10,2,1,1,0,1,-7,32.0
PHI,PHI @ BOS,01/29/2014,W,14,2,1,8,12.5,0,0,-,0,0,-,5,0,5,0,0,0,1,4,1,7.0
PHI,PHI vs. PHX,01/27/2014,L,18,2,1,2,50.0,0,1,0.0,0,0,-,2,2,4,1,1,1,0,5,-2,14.3
PHI,PHI vs. OKC,01/25/2014,L,17,5,2,5,40.0,0,0,-,1,2,50.0,6,1,7,1,1,0,1,3,-5,16.9
PHI,PHI vs. TOR,01/24/2014,L,17,2,1,4,25.0,0,0,-,0,0,-,1,1,2,3,0,1,1,1,3,10.9
PHI,PHI @ NYK,01/22/2014,W,23,6,3,3,100,0,0,-,0,0,-,0,4,4,3,0,3,2,1,-6,22.3
PHI,PHI @ WAS,01/20/2014,L,14,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,1,0,2,-9,6.9
PHI,PHI @ CHI,01/18/2014,L,15,6,3,7,42.9,0,1,0.0,0,0,-,2,1,3,1,0,2,1,1,-4,16.1
PHI,PHI @ CLE,01/07/2014,L,18,2,1,2,50.0,0,0,-,0,0,-,1,2,3,2,0,1,0,2,-8,11.6
PHI,PHI vs. MIN,01/06/2014,L,9,0,0,2,0.0,0,0,-,0,0,-,0,2,2,1,0,0,1,3,-3,2.9
PHI,PHI @ POR,01/04/2014,W,15,6,3,6,50.0,0,0,-,0,0,-,1,2,3,2,0,1,2,3,-9,13.6
PHI,PHI @ SAC,01/02/2014,W,15,10,5,7,71.4,0,1,0.0,0,0,-,2,4,6,1,0,0,1,6,11,17.7
PHI,PHI @ DEN,01/01/2014,W,16,13,6,9,66.7,1,1,100,0,0,-,0,5,5,3,0,0,1,3,10,22.5
PHI,PHI @ LAL,12/29/2013,W,15,4,1,8,12.5,0,0,-,2,2,100,2,3,5,1,1,1,0,3,-7,17.5
PHI,PHI @ PHX,12/28/2013,L,12,0,0,4,0.0,0,1,0.0,0,0,-,1,8,9,2,0,0,1,0,-9,12.8
PHI,PHI @ MIL,12/21/2013,L,13,4,2,4,50.0,0,0,-,0,0,-,3,1,4,2,0,0,1,3,-13,10.8
PHI,PHI vs. BKN,12/20/2013,W,24,10,5,7,71.4,0,1,0.0,0,0,-,2,5,7,4,0,0,0,1,-2,24.4
PHI,PHI @ BKN,12/16/2013,L,21,7,3,4,75.0,0,0,-,1,2,50.0,2,6,8,1,2,0,3,2,2,21.1
PHI,PHI vs. POR,12/14/2013,L,19,3,1,7,14.3,1,1,100,0,0,-,4,4,8,0,0,1,0,1,-16,15.6
PHI,PHI @ TOR,12/13/2013,L,17,4,2,3,66.7,0,0,-,0,0,-,1,7,8,0,2,0,0,0,-3,19.6
PHI,PHI @ MIN,12/11/2013,L,16,2,1,3,33.3,0,0,-,0,0,-,1,3,4,1,0,0,1,0,-2,7.3
PHI,PHI vs. LAC,12/09/2013,L,23,6,3,7,42.9,0,0,-,0,0,-,3,3,6,1,1,0,0,3,5,17.7
PHI,PHI vs. DEN,12/07/2013,L,11,6,3,5,60.0,0,0,-,0,0,-,1,1,2,0,0,0,0,5,-11,8.4
PHI,PHI @ CHA,12/06/2013,L,21,8,3,6,50.0,0,0,-,2,2,100,4,6,10,0,1,1,0,1,-7,26.0
PHI,PHI vs. ORL,12/03/2013,W,14,0,0,4,0.0,0,0,-,0,0,-,1,2,3,0,0,0,0,4,-2,3.6
PHI,PHI @ DET,12/01/2013,L,15,2,1,2,50.0,0,0,-,0,0,-,1,4,5,0,0,0,1,2,-15,7.0
