PHI,PHI @ DET,04/26/2012,L,31,6,2,6,33.3,0,0,-,2,2,100,3,6,9,0,0,1,0,3,-6,19.8
PHI,PHI @ MIL,04/25/2012,W,28,4,2,6,33.3,0,0,-,0,0,-,5,7,12,1,1,1,0,1,5,25.9
PHI,PHI @ NJN,04/23/2012,W,20,9,4,5,80.0,0,0,-,1,1,100,0,4,4,1,0,0,0,3,5,15.3
PHI,PHI @ IND,04/21/2012,W,8,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,0,1,1,4,7,4.4
PHI,PHI @ CLE,04/18/2012,W,29,4,2,5,40.0,0,0,-,0,0,-,2,3,5,5,0,1,1,4,3,19.5
PHI,PHI @ NJN,04/10/2012,W,2,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,2.0
PHI,PHI @ BOS,04/08/2012,L,13,4,2,5,40.0,0,0,-,0,0,-,0,3,3,0,0,0,0,0,-3,7.6
PHI,PHI vs. TOR,04/04/2012,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-7,-1.0
PHI,PHI @ WAS,03/30/2012,L,4,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-6,3.2
PHI,PHI vs. CLE,03/27/2012,W,2,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,0,2.4
PHI,PHI @ CHA,03/19/2012,W,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
PHI,PHI vs. MIA,03/16/2012,L,12,4,2,2,100,0,0,-,0,0,-,0,4,4,1,0,1,0,2,3,13.3
PHI,PHI @ IND,03/14/2012,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
PHI,PHI vs. UTA,03/09/2012,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
PHI,PHI vs. BOS,03/07/2012,W,21,2,1,2,50.0,0,0,-,0,0,-,2,4,6,0,1,0,0,1,15,12.2
PHI,PHI @ MIL,03/05/2012,L,7,2,1,4,25.0,0,0,-,0,0,-,2,1,3,0,0,2,0,0,3,11.6
