IND,IND @ MIL,04/13/2016,W,25,14,7,12,58.3,0,0,-,0,0,-,3,3,6,0,0,0,0,4,18,21.2
IND,IND vs. NYK,04/12/2016,W,19,4,2,5,40.0,0,0,-,0,0,-,3,2,5,1,0,1,0,1,0,14.5
IND,IND vs. BKN,04/10/2016,W,14,4,1,1,100,0,0,-,2,2,100,1,5,6,0,0,0,0,2,24,11.2
IND,IND @ TOR,04/08/2016,L,20,12,5,6,83.3,0,0,-,2,2,100,4,4,8,0,1,0,2,1,-3,22.6
IND,IND vs. CLE,04/06/2016,W,21,7,3,4,75.0,0,0,-,1,2,50.0,0,1,1,2,0,0,1,3,8,10.2
IND,IND @ NYK,04/03/2016,W,15,0,0,2,0.0,0,0,-,0,0,-,0,4,4,1,0,0,1,1,-3,5.3
IND,IND @ PHI,04/02/2016,W,13,2,1,4,25.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-8,2.2
IND,IND vs. ORL,03/31/2016,L,24,12,5,9,55.6,0,0,-,2,4,50.0,8,3,11,2,2,0,0,1,-9,34.2
IND,IND vs. CHI,03/29/2016,L,17,9,4,6,66.7,0,0,-,1,2,50.0,3,3,6,0,0,0,2,2,6,14.2
IND,IND vs. HOU,03/27/2016,W,20,7,2,2,100,0,0,-,3,4,75.0,2,4,6,0,0,1,2,2,1,15.2
IND,IND @ BKN,03/26/2016,L,19,4,1,4,25.0,0,0,-,2,2,100,0,3,3,1,0,0,0,1,4,9.1
IND,IND vs. NOP,03/24/2016,W,9,0,0,0,-,0,0,-,0,0,-,0,3,3,2,0,0,0,0,-3,6.6
IND,IND vs. PHI,03/21/2016,W,19,2,0,2,0.0,0,0,-,2,2,100,1,4,5,1,0,1,0,3,-1,12.5
IND,IND vs. OKC,03/19/2016,L,10,4,2,2,100,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-5,6.4
IND,IND vs. TOR,03/17/2016,L,13,2,1,3,33.3,0,0,-,0,0,-,0,2,2,1,0,0,3,5,-18,2.9
IND,IND vs. BOS,03/15/2016,W,26,4,2,4,50.0,0,0,-,0,2,0.0,2,5,7,1,1,3,1,3,19,24.9
IND,IND @ ATL,03/13/2016,L,23,1,0,1,0.0,0,0,-,1,2,50.0,2,2,4,1,0,1,3,1,-17,7.3
IND,IND @ DAL,03/12/2016,W,8,2,1,2,50.0,0,0,-,0,0,-,1,2,3,2,0,0,0,3,-1,8.6
IND,IND @ WAS,03/05/2016,W,26,2,0,1,0.0,0,0,-,2,2,100,1,4,5,0,0,0,0,5,4,8.0
IND,IND @ MIL,03/02/2016,W,17,8,3,6,50.0,0,0,-,2,2,100,4,2,6,2,0,0,0,2,10,18.2
IND,IND @ CLE,02/29/2016,L,19,5,2,3,66.7,0,0,-,1,1,100,3,1,4,1,1,1,1,3,0,16.3
IND,IND vs. POR,02/28/2016,L,16,8,4,5,80.0,0,0,-,0,0,-,5,3,8,2,0,1,0,1,-1,23.6
IND,IND vs. CHA,02/26/2016,L,11,2,1,2,50.0,0,0,-,0,0,-,1,4,5,0,0,2,0,2,-2,14.0
IND,IND vs. NYK,02/24/2016,W,18,6,3,6,50.0,0,0,-,0,0,-,3,3,6,3,0,1,0,1,-9,20.7
IND,IND @ MIA,02/22/2016,L,22,8,3,3,100,0,0,-,2,2,100,1,6,7,0,0,0,1,3,-3,15.4
IND,IND @ ORL,02/21/2016,W,17,2,1,2,50.0,0,0,-,0,0,-,0,0,0,3,1,0,0,1,0,9.5
IND,IND @ OKC,02/19/2016,W,12,2,1,1,100,0,0,-,0,2,0.0,1,2,3,0,0,0,0,1,0,5.6
IND,IND vs. CHA,02/10/2016,L,17,7,3,3,100,0,0,-,1,2,50.0,2,4,6,0,0,0,0,1,-8,14.2
IND,IND vs. LAL,02/08/2016,W,18,2,0,0,-,0,0,-,2,2,100,0,2,2,0,0,1,0,1,-14,7.4
IND,IND vs. DET,02/06/2016,W,16,5,2,4,50.0,0,0,-,1,2,50.0,1,5,6,0,0,0,1,1,6,11.2
IND,IND @ ATL,02/05/2016,L,30,13,6,10,60.0,0,0,-,1,1,100,6,8,14,2,0,1,3,2,5,32.8
