PHI,PHI @ IND,04/17/2013,W,32,11,4,9,44.4,0,0,-,3,4,75.0,3,8,11,0,0,0,3,1,4,21.2
PHI,PHI @ DET,04/15/2013,L,13,4,2,6,33.3,0,0,-,0,0,-,3,0,3,0,2,0,0,2,0,13.6
PHI,PHI vs. CLE,04/14/2013,W,4,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,1,0,1,-4,4.2
PHI,PHI @ WAS,04/12/2013,W,8,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-6,2.4
PHI,PHI vs. ATL,04/10/2013,L,12,0,0,3,0.0,0,0,-,0,0,-,2,1,3,1,0,0,0,1,-15,5.1
PHI,PHI @ BKN,04/09/2013,L,25,4,2,5,40.0,0,0,-,0,0,-,2,4,6,1,0,0,0,2,-7,12.7
PHI,PHI @ MIA,04/06/2013,L,16,6,2,6,33.3,0,0,-,2,2,100,2,6,8,0,0,0,1,0,-4,14.6
PHI,PHI @ ATL,04/05/2013,W,13,4,1,2,50.0,0,0,-,2,2,100,0,0,0,1,0,1,0,1,2,8.5
PHI,PHI @ CHA,04/03/2013,L,19,4,2,2,100,0,0,-,0,0,-,3,1,4,2,1,0,1,1,8,13.8
PHI,PHI vs. CHA,03/30/2013,W,14,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,1,0,0,2,-8,5.2
PHI,PHI @ CLE,03/29/2013,W,13,4,2,4,50.0,0,0,-,0,0,-,1,1,2,0,0,0,0,2,-6,6.4
PHI,PHI vs. MIL,03/27/2013,W,16,2,1,2,50.0,0,0,-,0,0,-,0,1,1,2,0,1,2,2,9,7.2
PHI,PHI @ UTA,03/25/2013,L,27,6,3,14,21.4,0,0,-,0,0,-,3,5,8,1,0,2,2,3,0,21.1
PHI,PHI @ SAC,03/24/2013,W,22,20,9,13,69.2,0,0,-,2,2,100,3,4,7,1,0,0,0,1,12,29.9
PHI,PHI @ LAC,03/20/2013,L,24,0,0,3,0.0,0,0,-,0,0,-,1,3,4,2,0,0,1,4,-23,6.8
PHI,PHI vs. POR,03/18/2013,W,5,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,0,0,0,1,-4,5.6
PHI,PHI vs. IND,03/16/2013,W,16,4,2,4,50.0,0,0,-,0,0,-,1,2,3,1,0,1,0,2,-4,12.1
PHI,PHI vs. MIA,03/13/2013,L,15,5,2,4,50.0,0,0,-,1,2,50.0,1,2,3,1,0,0,1,1,-1,9.1
PHI,PHI vs. BKN,03/11/2013,W,15,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,0,3,7,4.4
PHI,PHI @ ORL,03/10/2013,L,12,2,1,4,25.0,0,0,-,0,0,-,2,2,4,1,0,0,1,0,-11,7.3
PHI,PHI vs. BOS,03/05/2013,L,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
PHI,PHI @ WAS,03/03/2013,L,17,2,1,3,33.3,0,0,-,0,0,-,0,2,2,1,0,0,0,0,2,5.9
PHI,PHI vs. GSW,03/02/2013,W,28,4,2,7,28.6,0,0,-,0,0,-,1,4,5,4,2,0,1,4,15,21.0
PHI,PHI @ CHI,02/28/2013,L,14,2,1,4,25.0,0,0,-,0,0,-,2,3,5,1,0,1,1,4,4,11.5
PHI,PHI vs. ORL,02/26/2013,L,18,4,2,5,40.0,0,0,-,0,0,-,2,2,4,0,1,0,0,1,5,11.8
PHI,PHI @ NYK,02/24/2013,L,22,10,5,6,83.3,0,0,-,0,0,-,2,6,8,0,1,0,1,4,-4,21.6
PHI,PHI vs. MIA,02/23/2013,L,32,6,2,7,28.6,0,0,-,2,2,100,1,5,6,3,0,1,0,0,-14,20.7
PHI,PHI @ MIN,02/20/2013,L,26,8,4,9,44.4,0,0,-,0,0,-,2,4,6,1,1,2,0,3,-15,25.7
PHI,PHI @ MIL,02/13/2013,L,26,7,3,7,42.9,0,1,0.0,1,2,50.0,3,4,7,0,0,1,0,5,-1,18.4
PHI,PHI vs. LAC,02/11/2013,L,29,4,2,4,50.0,0,0,-,0,0,-,1,1,2,0,1,0,0,3,-30,9.4
PHI,PHI vs. CHA,02/09/2013,W,41,14,7,16,43.8,0,0,-,0,0,-,11,11,22,3,0,1,1,2,18,46.9
PHI,PHI vs. IND,02/06/2013,L,35,12,6,13,46.2,0,0,-,0,1,0.0,2,3,5,1,1,1,3,5,-15,22.5
PHI,PHI vs. ORL,02/04/2013,W,30,10,5,9,55.6,0,0,-,0,0,-,1,5,6,0,1,3,0,0,-1,29.2
PHI,PHI vs. SAC,02/01/2013,W,27,4,2,4,50.0,0,0,-,0,2,0.0,1,7,8,3,0,1,0,1,14,21.1
PHI,PHI vs. WAS,01/30/2013,W,22,14,7,10,70.0,0,0,-,0,0,-,3,3,6,0,0,0,0,5,14,21.2
PHI,PHI vs. MEM,01/28/2013,L,8,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,0,3,-2,4.4
PHI,PHI vs. NYK,01/26/2013,W,14,1,0,1,0.0,0,0,-,1,2,50.0,2,3,5,0,0,0,1,3,6,6.0
PHI,PHI @ MIL,01/22/2013,L,12,4,2,6,33.3,0,0,-,0,0,-,2,3,5,0,0,1,1,1,-1,12.0
PHI,PHI vs. SAS,01/21/2013,L,17,2,1,3,33.3,0,0,-,0,0,-,3,5,8,0,1,0,0,2,-3,14.6
PHI,PHI vs. TOR,01/18/2013,W,30,12,6,9,66.7,0,0,-,0,0,-,1,5,6,1,0,3,1,1,7,28.7
PHI,PHI vs. NOH,01/15/2013,L,15,8,4,5,80.0,0,0,-,0,0,-,0,0,0,0,0,0,2,4,-9,6.0
PHI,PHI vs. HOU,01/12/2013,W,21,3,1,6,16.7,0,0,-,1,2,50.0,2,2,4,1,0,0,0,3,-3,9.3
PHI,PHI @ TOR,01/09/2013,L,20,8,4,6,66.7,0,0,-,0,1,0.0,2,2,4,1,0,1,0,1,-8,17.3
PHI,PHI vs. BKN,01/08/2013,L,23,6,3,6,50.0,0,0,-,0,0,-,1,5,6,0,0,0,2,2,-15,11.2
PHI,PHI @ SAS,01/05/2013,L,15,2,1,2,50.0,0,0,-,0,0,-,0,3,3,1,1,3,0,2,-14,19.1
PHI,PHI @ OKC,01/04/2013,L,27,8,4,10,40.0,0,0,-,0,0,-,4,2,6,1,0,1,2,2,-19,17.7
PHI,PHI @ PHX,01/02/2013,L,35,10,5,11,45.5,0,0,-,0,0,-,3,6,9,2,0,0,0,1,4,23.8
PHI,PHI @ LAL,01/01/2013,W,18,10,5,8,62.5,0,0,-,0,0,-,3,3,6,0,1,1,1,5,6,22.2
