TOR,TOR @ NYK,04/10/2022,L,26,9,4,13,30.8,1,5,20.0,0,0,-,2,4,6,2,1,1,1,2,-7,24.2
TOR,TOR vs. HOU,04/08/2022,W,12,8,2,5,40.0,1,3,33.3,3,3,100,0,1,1,0,0,1,2,2,-28,10.2
TOR,TOR vs. PHI,04/07/2022,W,40,20,7,11,63.6,5,7,71.4,1,2,50.0,1,3,4,2,1,1,5,1,5,28.8
TOR,TOR vs. ATL,04/05/2022,W,24,11,4,11,36.4,0,4,0.0,3,5,60.0,1,1,2,0,1,0,0,1,21,16.4
TOR,TOR vs. MIA,04/03/2022,L,21,3,1,4,25.0,0,1,0.0,1,4,25.0,0,2,2,1,0,0,1,2,-2,5.9
TOR,TOR @ ORL,04/01/2022,W,16,11,4,6,66.7,1,3,33.3,2,2,100,1,2,3,1,0,0,0,1,-10,16.1
TOR,TOR vs. MIN,03/30/2022,W,22,13,5,9,55.6,3,7,42.9,0,0,-,1,3,4,1,1,0,1,2,20,21.3
TOR,TOR vs. BOS,03/28/2022,W,28,7,3,10,30.0,1,4,25.0,0,2,0.0,2,6,8,0,0,4,1,3,6,27.6
TOR,TOR vs. IND,03/26/2022,W,24,18,7,12,58.3,4,5,80.0,0,0,-,2,4,6,4,1,0,0,1,30,34.2
TOR,TOR vs. CLE,03/24/2022,W,22,10,3,10,30.0,0,3,0.0,4,4,100,0,4,4,1,0,0,0,2,8,16.3
TOR,TOR @ CHI,03/21/2022,L,28,6,3,9,33.3,0,5,0.0,0,0,-,1,8,9,1,0,0,1,1,-11,17.3
TOR,TOR @ PHI,03/20/2022,W,34,21,9,15,60.0,2,4,50.0,1,2,50.0,5,4,9,1,0,0,0,4,7,33.3
TOR,TOR vs. LAL,03/18/2022,L,36,18,7,13,53.8,3,8,37.5,1,2,50.0,3,2,5,1,0,0,3,2,-12,22.5
TOR,TOR @ LAC,03/16/2022,W,27,11,5,7,71.4,1,3,33.3,0,0,-,2,4,6,2,0,1,4,2,-10,20.2
TOR,TOR @ LAL,03/14/2022,W,33,10,5,13,38.5,0,3,0.0,0,0,-,3,8,11,2,2,2,1,2,21,37.2
TOR,TOR @ DEN,03/12/2022,W,21,15,5,10,50.0,4,6,66.7,1,1,100,1,3,4,0,0,0,2,3,-2,17.8
TOR,TOR @ PHX,03/11/2022,W,16,11,3,8,37.5,1,2,50.0,4,4,100,1,6,7,0,1,0,2,3,6,20.4
TOR,TOR @ SAS,03/09/2022,W,21,13,5,11,45.5,3,5,60.0,0,0,-,1,2,3,1,0,0,2,5,16,16.1
TOR,TOR @ CLE,03/06/2022,L,21,8,4,10,40.0,0,1,0.0,0,0,-,1,5,6,0,2,0,1,2,-28,20.2
TOR,TOR vs. ORL,03/04/2022,L,23,11,4,12,33.3,2,4,50.0,1,2,50.0,2,4,6,1,0,2,1,4,-8,24.7
TOR,TOR vs. DET,03/03/2022,L,28,18,6,13,46.2,1,3,33.3,5,9,55.6,3,4,7,0,0,0,1,4,4,25.4
TOR,TOR vs. BKN,03/01/2022,W,18,4,2,7,28.6,0,1,0.0,0,0,-,2,5,7,0,0,0,2,1,-5,10.4
TOR,TOR @ BKN,02/28/2022,W,24,20,8,14,57.1,3,5,60.0,1,3,33.3,3,5,8,4,0,0,2,1,25,33.6
TOR,TOR @ ATL,02/26/2022,L,30,21,8,12,66.7,2,3,66.7,3,3,100,2,7,9,2,1,0,2,4,7,35.8
TOR,TOR @ CHA,02/25/2022,L,24,9,3,8,37.5,0,2,0.0,3,7,42.9,1,4,5,0,2,1,2,0,-6,22.0
TOR,TOR @ MIN,02/16/2022,W,21,11,5,9,55.6,1,3,33.3,0,0,-,2,4,6,1,0,0,0,2,12,19.7
TOR,TOR @ NOP,02/14/2022,L,15,6,1,4,25.0,1,1,100,3,4,75.0,0,5,5,1,0,0,1,3,-11,12.5
TOR,TOR vs. DEN,02/12/2022,L,11,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,1,2,1.2
TOR,TOR @ HOU,02/10/2022,W,14,6,2,3,66.7,0,0,-,2,2,100,1,3,4,2,0,1,2,2,-8,14.8
TOR,TOR @ OKC,02/09/2022,W,19,4,2,7,28.6,0,1,0.0,0,0,-,3,4,7,1,1,0,0,1,5,16.9
TOR,TOR @ CHA,02/07/2022,W,15,5,1,3,33.3,0,1,0.0,3,4,75.0,2,2,4,1,1,0,2,0,3,12.3
TOR,TOR vs. ATL,02/04/2022,W,19,10,4,6,66.7,2,2,100,0,0,-,0,3,3,0,0,1,1,2,3,15.6
TOR,TOR vs. CHI,02/03/2022,W,18,5,2,9,22.2,0,0,-,1,1,100,5,6,11,1,0,1,0,1,3,22.7
TOR,TOR vs. MIA,02/01/2022,W,19,12,5,7,71.4,2,3,66.7,0,2,0.0,3,4,7,1,1,1,2,4,-1,25.9
