TOR,TOR vs. MIL,04/09/2023,W,28,14,6,11,54.5,2,5,40.0,0,0,-,1,12,13,1,2,0,2,2,9,35.1
TOR,TOR @ BOS,04/07/2023,L,24,16,6,10,60.0,1,3,33.3,3,3,100,2,5,7,0,1,0,0,3,-9,27.4
TOR,TOR @ BOS,04/05/2023,L,20,16,7,11,63.6,1,2,50.0,1,1,100,4,5,9,0,0,1,1,2,-4,28.8
TOR,TOR @ CHA,04/04/2023,W,15,12,4,8,50.0,2,4,50.0,2,2,100,1,3,4,1,1,0,0,1,9,21.3
TOR,TOR @ CHA,04/02/2023,W,13,8,4,7,57.1,0,1,0.0,0,0,-,1,2,3,0,0,0,1,0,6,10.6
TOR,TOR @ PHI,03/31/2023,L,7,4,2,5,40.0,0,2,0.0,0,0,-,1,0,1,0,0,1,0,0,-3,8.2
TOR,TOR vs. MIA,03/28/2023,W,25,12,5,10,50.0,2,5,40.0,0,0,-,2,7,9,2,1,1,2,1,1,29.8
TOR,TOR vs. WAS,03/26/2023,W,6,2,1,2,50.0,0,1,0.0,0,2,0.0,2,0,2,0,0,0,1,1,-10,3.4
TOR,TOR @ MIL,03/19/2023,L,20,5,2,3,66.7,0,1,0.0,1,2,50.0,1,4,5,3,0,1,0,1,7,18.5
TOR,TOR vs. MIN,03/18/2023,W,3,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,-4,2.2
TOR,TOR vs. DEN,03/14/2023,W,14,4,0,3,0.0,0,1,0.0,4,4,100,3,1,4,1,0,0,0,0,-13,10.3
TOR,TOR @ LAL,03/10/2023,L,8,5,2,5,40.0,0,1,0.0,1,2,50.0,1,1,2,0,0,0,1,2,-10,6.4
TOR,TOR @ LAC,03/08/2023,L,12,0,0,2,0.0,0,1,0.0,0,0,-,0,3,3,0,0,0,1,3,3,2.6
TOR,TOR @ DEN,03/06/2023,L,19,9,3,4,75.0,1,1,100,2,2,100,0,6,6,3,1,0,0,1,6,23.7
TOR,TOR @ WAS,03/04/2023,W,19,4,2,6,33.3,0,1,0.0,0,0,-,1,1,2,0,1,0,2,1,17,7.4
TOR,TOR @ WAS,03/02/2023,L,13,2,1,2,50.0,0,0,-,0,0,-,0,4,4,0,0,1,1,1,-15,8.8
TOR,TOR vs. CHI,02/28/2023,W,12,4,2,6,33.3,0,1,0.0,0,0,-,3,0,3,0,0,0,0,1,-14,7.6
TOR,TOR @ CLE,02/26/2023,L,16,7,3,6,50.0,1,1,100,0,0,-,1,2,3,0,0,0,2,1,-10,8.6
TOR,TOR @ DET,02/25/2023,W,22,10,3,8,37.5,0,0,-,4,7,57.1,1,5,6,3,0,0,1,3,2,20.7
TOR,TOR vs. NOP,02/23/2023,W,20,6,2,6,33.3,0,1,0.0,2,2,100,0,6,6,0,0,1,2,1,4,14.2
TOR,TOR vs. ORL,02/14/2023,W,34,11,4,7,57.1,1,2,50.0,2,2,100,3,10,13,0,0,1,3,2,11,26.6
TOR,TOR vs. DET,02/12/2023,W,33,11,4,10,40.0,0,2,0.0,3,6,50.0,4,7,11,1,0,0,0,2,5,25.7
TOR,TOR vs. UTA,02/10/2023,L,31,16,7,11,63.6,2,4,50.0,0,0,-,1,3,4,4,0,0,1,4,-5,25.8
TOR,TOR vs. SAS,02/08/2023,W,28,10,4,6,66.7,1,2,50.0,1,2,50.0,1,6,7,0,1,2,1,4,-1,26.4
TOR,TOR @ MEM,02/05/2023,W,31,10,5,12,41.7,0,3,0.0,0,0,-,1,6,7,0,4,0,0,1,-11,30.4
TOR,TOR @ HOU,02/03/2023,W,29,9,2,7,28.6,0,2,0.0,5,9,55.6,3,5,8,2,1,1,2,6,-8,25.6
TOR,TOR @ UTA,02/01/2023,L,25,13,6,8,75.0,0,0,-,1,4,25.0,5,1,6,1,1,1,0,4,3,27.7
TOR,TOR @ PHX,01/30/2023,L,34,11,5,9,55.6,0,1,0.0,1,2,50.0,5,7,12,1,1,1,1,3,-6,31.9
TOR,TOR @ POR,01/28/2023,W,33,27,11,16,68.8,1,2,50.0,4,4,100,3,10,13,0,2,1,2,3,27,49.6
TOR,TOR @ GSW,01/27/2023,L,36,17,8,12,66.7,0,2,0.0,1,3,33.3,5,6,11,2,1,0,2,2,-8,34.2
TOR,TOR @ SAC,01/25/2023,W,28,19,9,12,75.0,1,3,33.3,0,0,-,1,4,5,0,0,0,3,3,3,22.0
TOR,TOR vs. NYK,01/22/2023,W,36,12,2,4,50.0,0,0,-,8,10,80.0,4,7,11,1,2,0,2,5,3,30.7
TOR,TOR vs. BOS,01/21/2023,L,37,17,7,15,46.7,1,3,33.3,2,2,100,1,10,11,3,2,2,2,2,13,44.7
TOR,TOR @ MIN,01/19/2023,L,21,11,5,8,62.5,1,1,100,0,4,0.0,3,1,4,1,0,2,0,2,2,23.3
TOR,TOR @ MIL,01/17/2023,L,26,11,4,10,40.0,2,3,66.7,1,2,50.0,5,2,7,0,0,1,1,2,4,21.4
TOR,TOR @ NYK,01/16/2023,W,20,8,2,6,33.3,0,2,0.0,4,4,100,1,7,8,0,0,0,0,3,-8,17.6
TOR,TOR vs. ATL,01/14/2023,L,28,14,5,9,55.6,0,1,0.0,4,5,80.0,3,1,4,1,1,0,2,4,-4,21.3
TOR,TOR vs. CHA,01/12/2023,W,18,10,4,7,57.1,1,3,33.3,1,3,33.3,1,1,2,0,5,0,2,1,-1,25.4
TOR,TOR vs. CHA,01/10/2023,W,14,13,5,9,55.6,3,5,60.0,0,0,-,0,2,2,0,0,1,1,2,8,17.4
TOR,TOR vs. POR,01/08/2023,W,11,4,2,6,33.3,0,2,0.0,0,0,-,0,2,2,0,0,1,0,0,-4,9.4
TOR,TOR vs. NYK,01/06/2023,L,5,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,-7,4.7
TOR,TOR vs. MIL,01/04/2023,L,12,2,1,5,20.0,0,2,0.0,0,0,-,1,1,2,0,0,0,1,0,-5,3.4
TOR,TOR @ IND,01/02/2023,L,12,3,1,3,33.3,0,1,0.0,1,2,50.0,0,0,0,2,1,3,0,2,-11,18.0
TOR,TOR vs. HOU,11/09/2022,W,12,4,2,8,25.0,0,2,0.0,0,0,-,4,2,6,1,0,1,2,2,-11,13.7
TOR,TOR @ CHI,11/07/2022,L,14,10,4,6,66.7,0,0,-,2,2,100,1,3,4,1,0,1,0,1,-16,19.3
TOR,TOR vs. CHI,11/06/2022,W,14,5,2,6,33.3,0,2,0.0,1,2,50.0,3,1,4,2,1,1,1,3,-20,17.8
TOR,TOR @ DAL,11/04/2022,L,27,15,4,9,44.4,1,3,33.3,6,6,100,3,5,8,2,0,1,2,1,2,28.6
TOR,TOR @ SAS,11/02/2022,W,21,12,4,9,44.4,0,3,0.0,4,4,100,0,6,6,1,1,1,1,1,6,25.7
TOR,TOR vs. ATL,10/31/2022,W,18,10,2,3,66.7,0,1,0.0,6,6,100,0,3,3,1,0,0,1,1,11,14.1
TOR,TOR vs. PHI,10/28/2022,L,15,0,0,6,0.0,0,3,0.0,0,0,-,2,1,3,1,0,1,2,1,-10,6.1
TOR,TOR vs. PHI,10/26/2022,W,21,7,3,7,42.9,1,3,33.3,0,0,-,3,3,6,4,0,0,2,3,14,18.2
TOR,TOR @ MIA,10/24/2022,W,34,10,5,12,41.7,0,1,0.0,0,1,0.0,4,18,22,2,0,1,0,2,10,42.4
TOR,TOR @ MIA,10/22/2022,L,34,18,5,9,55.6,2,5,40.0,6,7,85.7,3,8,11,1,0,0,1,1,16,31.7
TOR,TOR @ BKN,10/21/2022,L,17,4,1,6,16.7,0,1,0.0,2,3,66.7,0,6,6,0,0,0,3,2,-8,8.2
TOR,TOR vs. CLE,10/19/2022,W,18,10,4,11,36.4,1,4,25.0,1,2,50.0,1,4,5,0,0,0,0,1,-4,16.0
