MIA,MIA @ DET,05/16/2021,W,42,23,10,16,62.5,0,0,-,3,7,42.9,3,7,10,0,2,1,2,3,6,42.0
MIA,MIA @ MIL,05/15/2021,L,2,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,3,3.5
MIA,MIA vs. PHI,05/13/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
MIA,MIA vs. DAL,05/04/2021,L,6,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,1,0,0,12,7.7
MIA,MIA @ CHA,05/02/2021,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
MIA,MIA @ CLE,05/01/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
MIA,MIA @ SAS,04/21/2021,W,2,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,0,0,0,2,2.2
MIA,MIA vs. HOU,04/19/2021,W,29,8,4,11,36.4,0,0,-,0,0,-,3,8,11,0,1,0,3,5,-1,21.2
MIA,MIA @ MIN,04/16/2021,L,15,0,0,2,0.0,0,0,-,0,0,-,1,2,3,1,0,0,0,2,-2,5.1
MIA,MIA @ DEN,04/14/2021,L,11,6,2,3,66.7,0,0,-,2,2,100,0,2,2,1,0,0,0,0,-5,9.9
MIA,MIA @ PHX,04/13/2021,L,9,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,1,0,0,2,-14,7.4
MIA,MIA @ POR,04/11/2021,W,13,2,1,3,33.3,0,0,-,0,0,-,3,1,4,0,0,1,0,3,10,9.8
MIA,MIA vs. LAL,04/08/2021,W,9,7,2,7,28.6,0,0,-,3,5,60.0,4,1,5,0,1,1,0,4,3,19.0
MIA,MIA vs. MEM,04/06/2021,L,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,2.0
MIA,MIA vs. CLE,04/03/2021,W,9,6,3,3,100,0,0,-,0,0,-,0,2,2,1,0,1,1,0,-3,11.9
MIA,MIA @ IND,03/31/2021,W,8,2,1,2,50.0,0,0,-,0,0,-,2,2,4,0,0,0,0,2,-13,6.8
MIA,MIA @ NYK,03/29/2021,W,11,2,1,3,33.3,0,0,-,0,0,-,1,2,3,1,0,1,1,5,0,9.1
MIA,MIA @ CHA,03/26/2021,L,11,4,2,4,50.0,0,0,-,0,3,0.0,2,3,5,2,0,1,0,1,-3,16.0
