PHX,PHX @ DAL,04/09/2019,L,36,12,4,9,44.4,1,4,25.0,3,4,75.0,2,9,11,6,1,1,2,4,-9,38.2
PHX,PHX @ HOU,04/07/2019,L,36,19,7,17,41.2,1,4,25.0,4,8,50.0,2,6,8,0,1,0,2,3,-29,29.6
PHX,PHX vs. NOP,04/05/2019,W,38,11,4,7,57.1,0,3,0.0,3,6,50.0,2,8,10,6,0,7,1,6,12,52.0
PHX,PHX vs. UTA,04/03/2019,L,23,7,3,7,42.9,0,4,0.0,1,1,100,1,6,7,3,1,0,1,0,-3,21.9
PHX,PHX vs. CLE,04/01/2019,W,27,12,6,11,54.5,0,4,0.0,0,0,-,2,8,10,2,0,1,0,4,-2,30.0
PHX,PHX vs. MEM,03/30/2019,L,30,8,2,5,40.0,2,4,50.0,2,2,100,1,8,9,2,2,2,3,4,-5,30.8
PHX,PHX vs. WAS,03/27/2019,L,31,12,4,6,66.7,3,5,60.0,1,2,50.0,1,5,6,0,1,2,3,4,-9,25.2
PHX,PHX @ UTA,03/25/2019,L,23,4,1,2,50.0,1,1,100,1,2,50.0,0,3,3,0,0,0,0,2,-7,7.6
PHX,PHX @ SAC,03/23/2019,L,36,4,2,6,33.3,0,3,0.0,0,0,-,0,4,4,2,2,0,0,4,-1,17.8
PHX,PHX vs. DET,03/21/2019,L,32,2,1,4,25.0,0,2,0.0,0,0,-,0,2,2,4,0,1,2,5,-19,11.4
PHX,PHX vs. CHI,03/18/2019,L,24,4,2,5,40.0,0,2,0.0,0,1,0.0,1,2,3,1,0,1,0,0,-9,12.1
PHX,PHX @ NOP,03/16/2019,W,34,13,6,9,66.7,1,3,33.3,0,1,0.0,2,3,5,1,1,1,2,6,-9,24.5
PHX,PHX @ HOU,03/15/2019,L,20,4,2,3,66.7,0,1,0.0,0,0,-,1,5,6,2,2,0,1,2,6,19.2
PHX,PHX vs. UTA,03/13/2019,L,14,3,1,1,100,1,1,100,0,0,-,0,3,3,1,0,0,0,0,8,8.1
PHX,PHX @ GSW,03/10/2019,W,15,2,1,4,25.0,0,1,0.0,0,0,-,2,4,6,0,0,1,0,3,-3,12.2
