PHX,PHX @ SAC,04/11/2017,L,21,5,2,11,18.2,0,7,0.0,1,1,100,1,3,4,2,0,0,0,5,-8,12.8
PHX,PHX vs. DAL,04/09/2017,W,35,9,4,10,40.0,1,6,16.7,0,0,-,2,6,8,3,1,1,3,4,1,26.1
PHX,PHX vs. OKC,04/07/2017,W,10,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,1,0,1,0,1,0,7.7
PHX,PHX vs. GSW,04/05/2017,L,11,0,0,3,0.0,0,2,0.0,0,0,-,1,0,1,0,0,0,1,1,-19,0.2
PHX,PHX vs. HOU,04/02/2017,L,14,9,4,9,44.4,1,3,33.3,0,2,0.0,3,4,7,0,0,1,1,3,0,19.4
PHX,PHX vs. LAC,02/01/2017,L,13,5,2,6,33.3,1,3,33.3,0,0,-,3,2,5,2,0,0,0,1,1,14.0
PHX,PHX @ TOR,01/22/2017,W,4,0,0,2,0.0,0,0,-,0,0,-,1,0,1,1,0,0,0,2,0,2.7
PHX,PHX @ NYK,01/21/2017,W,10,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,1,4,-1,0.2
PHX,PHX @ CLE,01/19/2017,L,18,3,1,5,20.0,1,5,20.0,0,0,-,0,1,1,1,0,1,1,3,-9,7.7
PHX,PHX vs. UTA,01/16/2017,L,25,5,2,4,50.0,1,3,33.3,0,0,-,1,3,4,0,0,2,1,2,4,14.8
PHX,PHX vs. SAS,01/14/2017,W,21,6,2,4,50.0,2,3,66.7,0,0,-,0,6,6,1,0,0,0,5,6,14.7
PHX,PHX vs. DAL,01/12/2017,L,8,5,1,3,33.3,1,2,50.0,2,2,100,1,0,1,0,0,1,2,1,3,7.2
PHX,PHX vs. CLE,01/08/2017,L,12,5,2,5,40.0,1,3,33.3,0,0,-,3,0,3,1,1,1,1,1,-9,15.1
PHX,PHX @ DAL,01/05/2017,W,13,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,4,0.2
PHX,PHX vs. MIA,01/03/2017,W,16,2,1,5,20.0,0,3,0.0,0,0,-,0,2,2,1,0,0,1,0,4,4.9
PHX,PHX @ LAC,01/02/2017,L,5,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,2,-10,1.4
PHX,PHX @ UTA,12/31/2016,L,21,7,2,4,50.0,2,4,50.0,1,3,33.3,0,1,1,0,0,1,2,2,-2,9.2
PHX,PHX vs. TOR,12/29/2016,W,11,3,1,3,33.3,1,3,33.3,0,0,-,1,2,3,0,0,0,1,3,-2,5.6
PHX,PHX @ SAS,12/28/2016,L,27,10,4,4,100,2,2,100,0,0,-,0,4,4,1,1,1,0,2,-9,22.3
PHX,PHX @ HOU,12/26/2016,L,27,11,5,11,45.5,1,4,25.0,0,0,-,2,11,13,2,3,2,2,2,10,42.6
PHX,PHX vs. HOU,12/21/2016,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,3,3.0
PHX,PHX @ OKC,12/17/2016,L,10,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,0,0,2,0,2,10,9.6
PHX,PHX vs. SAS,12/15/2016,L,12,3,1,4,25.0,1,3,33.3,0,0,-,0,3,3,1,0,0,1,2,3,7.1
PHX,PHX vs. NYK,12/13/2016,W,8,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,0,0,0,0,3,-1,3.0
PHX,PHX vs. NOP,12/11/2016,L,6,0,0,2,0.0,0,2,0.0,0,0,-,1,0,1,0,0,0,0,0,-3,1.2
PHX,PHX @ LAL,12/09/2016,W,8,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,0,0,1,0,2,-10,5.0
PHX,PHX vs. IND,12/07/2016,L,11,0,0,0,-,0,0,-,0,0,-,0,3,3,0,1,0,2,0,-6,4.6
PHX,PHX @ UTA,12/06/2016,L,28,3,1,5,20.0,1,5,20.0,0,0,-,0,3,3,1,0,0,1,4,8,7.1
PHX,PHX @ GSW,12/03/2016,L,25,10,4,6,66.7,2,4,50.0,0,0,-,0,4,4,1,0,1,0,0,-19,19.3
PHX,PHX vs. ATL,11/30/2016,W,12,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,1,6,1.2
PHX,PHX vs. DEN,11/27/2016,L,14,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,2,0,-10,-0.8
PHX,PHX vs. MIN,11/25/2016,L,7,3,1,2,50.0,1,2,50.0,0,2,0.0,0,1,1,0,0,0,1,0,7,3.2
PHX,PHX @ ORL,11/23/2016,W,13,3,1,3,33.3,1,1,100,0,0,-,0,4,4,0,0,2,1,2,7,12.8
PHX,PHX @ PHI,11/19/2016,L,12,2,1,3,33.3,0,2,0.0,0,1,0.0,0,1,1,0,0,1,2,1,0,4.2
PHX,PHX @ DEN,11/16/2016,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,-4,1.5
