PHX,PHX @ DAL,04/10/2018,W,38,15,5,6,83.3,3,4,75.0,2,3,66.7,1,12,13,2,0,2,2,3,32,37.6
PHX,PHX vs. GSW,04/08/2018,L,41,14,6,13,46.2,2,7,28.6,0,0,-,2,12,14,2,0,0,1,3,-15,32.8
PHX,PHX vs. NOP,04/06/2018,L,33,14,5,10,50.0,4,8,50.0,0,0,-,1,7,8,1,0,1,2,1,-13,26.1
PHX,PHX vs. SAC,04/03/2018,W,21,8,3,7,42.9,1,5,20.0,1,2,50.0,1,6,7,0,0,2,0,2,4,22.4
PHX,PHX @ GSW,04/01/2018,L,36,14,5,9,55.6,4,6,66.7,0,0,-,1,9,10,1,0,0,2,1,-15,25.5
PHX,PHX @ HOU,03/30/2018,L,18,7,2,3,66.7,1,2,50.0,2,2,100,0,1,1,2,0,1,0,2,-4,14.2
PHX,PHX vs. LAC,03/28/2018,L,19,2,1,5,20.0,0,3,0.0,0,0,-,0,1,1,2,0,0,2,2,-18,4.2
PHX,PHX vs. BOS,03/26/2018,L,34,3,1,7,14.3,1,6,16.7,0,0,-,1,9,10,0,1,2,2,2,3,22.0
PHX,PHX @ ORL,03/24/2018,L,30,3,1,7,14.3,1,5,20.0,0,0,-,1,7,8,2,0,0,3,4,-11,12.6
PHX,PHX @ CLE,03/23/2018,L,28,2,1,4,25.0,0,3,0.0,0,0,-,0,3,3,1,2,0,3,1,-19,10.1
PHX,PHX vs. DET,03/20/2018,L,30,9,4,13,30.8,1,8,12.5,0,0,-,2,4,6,3,0,2,4,0,-24,22.7
PHX,PHX vs. GSW,03/17/2018,L,35,6,2,6,33.3,2,4,50.0,0,0,-,0,6,6,2,0,1,4,2,-24,15.2
PHX,PHX @ UTA,03/15/2018,L,29,7,2,5,40.0,1,4,25.0,2,2,100,1,5,6,2,1,0,2,5,-19,18.2
PHX,PHX vs. CLE,03/13/2018,L,24,7,2,9,22.2,1,5,20.0,2,2,100,1,4,5,3,0,1,1,2,-24,19.5
PHX,PHX @ CHA,03/10/2018,L,32,16,4,8,50.0,3,6,50.0,5,6,83.3,0,3,3,1,1,1,3,2,-4,24.1
PHX,PHX @ OKC,03/08/2018,L,32,3,1,4,25.0,1,3,33.3,0,0,-,0,3,3,1,0,0,0,3,-25,8.1
PHX,PHX @ MIA,03/05/2018,L,31,6,2,4,50.0,2,3,66.7,0,0,-,0,2,2,6,0,0,1,0,-18,16.4
PHX,PHX @ ATL,03/04/2018,L,34,6,2,8,25.0,2,7,28.6,0,0,-,0,5,5,8,0,0,0,1,1,24.0
PHX,PHX vs. OKC,03/02/2018,L,37,0,0,1,0.0,0,0,-,0,0,-,1,5,6,4,0,1,1,2,3,15.2
PHX,PHX @ MEM,02/28/2018,W,35,7,3,7,42.9,1,2,50.0,0,0,-,0,5,5,1,1,2,1,6,-4,22.5
PHX,PHX @ NOP,02/26/2018,L,25,9,3,8,37.5,3,6,50.0,0,0,-,1,5,6,7,0,0,1,6,-3,25.7
PHX,PHX vs. POR,02/24/2018,L,25,5,2,4,50.0,1,3,33.3,0,0,-,0,5,5,1,0,1,2,2,13,13.5
PHX,PHX vs. LAC,02/23/2018,L,30,3,1,6,16.7,0,3,0.0,1,2,50.0,1,6,7,1,1,2,1,3,-13,20.9
PHX,PHX @ UTA,02/14/2018,L,25,6,2,5,40.0,2,5,40.0,0,0,-,0,4,4,0,0,0,1,5,1,9.8
PHX,PHX @ GSW,02/12/2018,L,30,3,1,6,16.7,0,4,0.0,1,3,33.3,0,3,3,0,0,1,2,0,-22,7.6
PHX,PHX vs. DEN,02/10/2018,L,33,23,9,15,60.0,3,5,60.0,2,2,100,4,4,8,4,1,2,2,2,10,45.6
PHX,PHX vs. SAS,02/07/2018,L,32,12,5,8,62.5,2,4,50.0,0,0,-,1,4,5,0,0,0,3,4,-41,15.0
PHX,PHX @ LAL,02/06/2018,L,38,8,2,10,20.0,1,4,25.0,3,4,75.0,3,3,6,4,0,0,2,3,-10,19.2
PHX,PHX vs. CHA,02/04/2018,L,27,18,7,9,77.8,4,6,66.7,0,0,-,0,5,5,1,0,0,2,3,14,23.5
PHX,PHX vs. UTA,02/02/2018,L,28,16,5,10,50.0,4,8,50.0,2,2,100,1,8,9,5,0,1,2,2,-11,35.3
PHX,PHX vs. DAL,01/31/2018,W,21,4,2,5,40.0,0,2,0.0,0,0,-,0,5,5,2,0,0,2,5,8,11.0
PHX,PHX @ MEM,01/29/2018,L,20,0,0,2,0.0,0,0,-,0,0,-,0,2,2,1,1,0,3,2,-11,3.9
PHX,PHX @ HOU,01/28/2018,L,25,5,2,6,33.3,1,4,25.0,0,0,-,0,4,4,0,2,0,2,4,-5,13.8
PHX,PHX vs. NYK,01/26/2018,L,18,0,0,1,0.0,0,1,0.0,0,0,-,0,4,4,0,0,1,2,4,5,5.8
PHX,PHX @ IND,01/24/2018,L,23,0,0,3,0.0,0,3,0.0,0,0,-,0,4,4,3,0,0,0,3,-9,9.3
PHX,PHX @ MIL,01/22/2018,L,28,7,3,4,75.0,1,1,100,0,0,-,0,3,3,2,0,0,2,1,-10,11.6
PHX,PHX @ DEN,01/19/2018,W,29,3,1,3,33.3,1,2,50.0,0,0,-,0,8,8,3,0,1,1,4,1,19.1
PHX,PHX @ POR,01/16/2018,L,33,6,2,4,50.0,2,3,66.7,0,0,-,0,8,8,1,0,0,2,0,-14,15.1
PHX,PHX vs. IND,01/14/2018,L,30,0,0,7,0.0,0,6,0.0,0,0,-,1,4,5,0,0,0,3,2,-21,3.0
PHX,PHX vs. HOU,01/12/2018,L,32,14,5,12,41.7,3,6,50.0,1,1,100,1,7,8,2,0,2,0,3,-1,32.6
PHX,PHX vs. OKC,01/07/2018,W,39,20,7,9,77.8,6,8,75.0,0,0,-,0,6,6,4,1,3,2,2,19,43.2
PHX,PHX @ SAS,01/05/2018,L,23,5,2,7,28.6,1,5,20.0,0,0,-,0,3,3,4,1,0,2,3,-1,15.6
PHX,PHX @ DEN,01/03/2018,L,22,9,3,7,42.9,3,7,42.9,0,0,-,1,1,2,4,0,0,1,3,-9,16.4
PHX,PHX vs. ATL,01/02/2018,W,14,0,0,3,0.0,0,3,0.0,0,0,-,0,2,2,0,0,0,3,1,-4,-0.6
PHX,PHX vs. PHI,12/31/2017,L,22,3,1,3,33.3,1,1,100,0,0,-,0,0,0,2,0,0,1,2,-18,5.0
PHX,PHX @ SAC,12/29/2017,W,20,9,3,6,50.0,3,5,60.0,0,0,-,0,2,2,3,0,1,2,0,3,16.9
PHX,PHX vs. MEM,12/26/2017,W,18,3,1,6,16.7,1,5,20.0,0,0,-,0,4,4,1,0,0,0,2,-9,9.3
PHX,PHX vs. MIN,12/23/2017,L,23,7,2,7,28.6,1,4,25.0,2,2,100,0,1,1,0,0,0,0,3,-8,8.2
PHX,PHX vs. MEM,12/21/2017,W,32,4,1,8,12.5,1,6,16.7,1,2,50.0,0,5,5,1,0,0,1,3,17,10.5
