MIA,MIA vs. NJN,04/14/2010,W,35,25,10,24,41.7,0,0,-,5,5,100,4,9,13,2,2,3,5,6,4,53.6
MIA,MIA @ PHI,04/12/2010,W,32,15,5,9,55.6,1,1,100,4,5,80.0,0,6,6,0,1,0,0,2,-9,25.2
MIA,MIA @ NYK,04/11/2010,W,34,16,6,9,66.7,1,2,50.0,3,6,50.0,2,5,7,3,2,1,0,2,18,37.9
MIA,MIA vs. DET,04/09/2010,L,26,9,4,7,57.1,1,1,100,0,0,-,0,4,4,1,0,0,3,0,-14,12.3
MIA,MIA vs. PHI,04/07/2010,W,16,4,2,9,22.2,0,0,-,0,0,-,2,0,2,1,2,0,2,2,-20,11.9
MIA,MIA @ MIN,04/03/2010,W,20,12,6,13,46.2,0,2,0.0,0,0,-,2,3,5,1,1,1,1,4,13,24.5
MIA,MIA @ IND,04/02/2010,W,30,12,6,17,35.3,0,1,0.0,0,2,0.0,3,4,7,2,1,1,2,4,-7,27.4
MIA,MIA @ DET,03/31/2010,W,39,28,11,22,50.0,0,1,0.0,6,7,85.7,3,6,9,3,2,1,2,4,20,50.3
MIA,MIA vs. TOR,03/28/2010,W,19,2,1,10,10.0,0,1,0.0,0,0,-,1,2,3,0,0,0,4,1,-15,1.6
MIA,MIA @ MIL,03/26/2010,W,32,8,3,9,33.3,0,0,-,2,2,100,0,3,3,0,0,2,3,4,16,14.6
MIA,MIA @ CHI,03/25/2010,W,20,15,7,15,46.7,0,0,-,1,1,100,2,2,4,1,0,0,2,2,14,19.3
MIA,MIA @ NJN,03/22/2010,W,32,16,8,16,50.0,0,0,-,0,0,-,0,5,5,1,0,2,0,3,7,29.5
MIA,MIA vs. CHA,03/20/2010,W,30,16,6,16,37.5,0,1,0.0,4,4,100,1,6,7,2,1,2,3,4,6,33.4
MIA,MIA vs. ORL,03/18/2010,L,32,8,3,11,27.3,0,2,0.0,2,2,100,3,3,6,1,0,1,4,1,-13,15.7
MIA,MIA vs. SAS,03/16/2010,L,19,6,3,10,30.0,0,1,0.0,0,0,-,0,5,5,0,1,0,1,2,-2,14.0
MIA,MIA vs. LAC,03/10/2010,W,25,15,6,10,60.0,0,0,-,3,4,75.0,0,3,3,1,2,0,2,2,12,24.1
MIA,MIA @ CHA,03/09/2010,L,27,11,4,8,50.0,0,0,-,3,4,75.0,0,9,9,1,1,0,0,1,-9,26.3
MIA,MIA vs. ATL,03/06/2010,W,33,22,10,16,62.5,2,4,50.0,0,0,-,3,2,5,1,2,0,1,4,-10,34.5
MIA,MIA vs. LAL,03/04/2010,W,22,6,3,7,42.9,0,1,0.0,0,0,-,1,4,5,1,2,1,1,2,5,21.5
MIA,MIA vs. GSW,03/02/2010,W,21,15,6,14,42.9,1,2,50.0,2,4,50.0,0,5,5,0,0,1,2,2,6,22.0
MIA,MIA @ ORL,02/28/2010,L,18,1,0,4,0.0,0,0,-,1,1,100,1,0,1,2,0,1,1,4,0,7.2
MIA,MIA vs. MIL,02/27/2010,L,31,10,5,14,35.7,0,0,-,0,0,-,0,7,7,0,1,0,0,0,-16,21.4
MIA,MIA vs. MIN,02/23/2010,L,34,14,5,18,27.8,0,1,0.0,4,4,100,2,7,9,2,4,2,0,3,12,45.8
MIA,MIA @ DAL,02/20/2010,L,31,12,3,11,27.3,0,1,0.0,6,6,100,0,3,3,5,1,0,3,5,-1,23.1
MIA,MIA @ MEM,02/19/2010,W,40,30,13,25,52.0,0,0,-,4,6,66.7,1,7,8,1,3,1,3,3,14,50.1
MIA,MIA @ NJN,02/17/2010,W,33,23,10,17,58.8,0,1,0.0,3,4,75.0,1,10,11,0,2,2,3,4,9,45.2
