PHX,PHX @ DEN,04/17/2013,L,24,13,5,17,29.4,2,4,50.0,1,2,50.0,1,2,3,1,0,1,2,0,-4,19.1
PHX,PHX vs. HOU,04/15/2013,W,4,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
PHX,PHX vs. NOH,04/07/2013,L,15,3,1,11,9.1,0,0,-,1,2,50.0,0,2,2,0,0,1,1,2,-7,7.4
PHX,PHX vs. GSW,04/05/2013,L,32,25,12,17,70.6,1,2,50.0,0,0,-,0,6,6,1,1,0,6,2,1,30.7
PHX,PHX @ LAC,04/03/2013,L,17,13,5,8,62.5,0,0,-,3,4,75.0,0,2,2,3,0,0,0,1,4,19.9
PHX,PHX vs. IND,03/30/2013,L,24,10,5,11,45.5,0,0,-,0,0,-,0,6,6,3,2,0,1,4,-8,26.7
PHX,PHX vs. SAC,03/28/2013,L,27,14,7,14,50.0,0,2,0.0,0,2,0.0,2,6,8,1,1,1,1,1,-10,30.1
PHX,PHX @ UTA,03/27/2013,L,5,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,0,0,1,0,3,4.9
PHX,PHX vs. BKN,03/24/2013,L,10,6,3,6,50.0,0,0,-,0,0,-,0,1,1,0,1,0,0,0,-4,10.2
PHX,PHX vs. MIN,03/22/2013,L,18,11,5,9,55.6,1,3,33.3,0,0,-,0,5,5,0,0,1,1,1,-24,19.0
PHX,PHX vs. WAS,03/20/2013,L,8,4,1,5,20.0,0,2,0.0,2,2,100,0,0,0,0,0,0,1,0,-15,3.0
PHX,PHX vs. LAL,03/18/2013,W,24,10,5,13,38.5,0,2,0.0,0,0,-,1,5,6,0,1,0,1,0,25,19.2
PHX,PHX @ WAS,03/16/2013,L,23,21,7,12,58.3,1,3,33.3,6,8,75.0,0,2,2,1,1,0,4,2,-10,23.9
PHX,PHX @ ATL,03/15/2013,L,20,10,3,9,33.3,1,5,20.0,3,5,60.0,1,5,6,1,1,1,3,1,-10,21.7
PHX,PHX @ HOU,03/13/2013,L,25,10,4,13,30.8,0,5,0.0,2,2,100,0,5,5,2,2,1,2,2,-6,26.0
PHX,PHX vs. DEN,03/11/2013,L,16,8,3,7,42.9,0,1,0.0,2,2,100,0,4,4,1,0,0,2,1,-5,12.3
PHX,PHX vs. HOU,03/09/2013,W,24,10,4,7,57.1,1,1,100,1,2,50.0,0,4,4,2,0,0,2,1,1,15.8
PHX,PHX @ SAC,03/08/2013,L,28,24,10,21,47.6,2,4,50.0,2,3,66.7,1,3,4,2,0,1,1,1,1,33.8
PHX,PHX vs. TOR,03/06/2013,L,17,7,3,9,33.3,1,4,25.0,0,0,-,0,1,1,0,0,0,1,0,-19,7.2
PHX,PHX vs. ATL,03/01/2013,W,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-5,-1.0
PHX,PHX @ SAS,02/27/2013,W,18,6,3,7,42.9,0,0,-,0,1,0.0,0,1,1,0,0,1,1,3,0,9.2
PHX,PHX vs. MIN,02/26/2013,W,13,4,2,6,33.3,0,0,-,0,0,-,0,2,2,4,0,0,0,1,9,12.4
PHX,PHX vs. SAS,02/24/2013,L,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-7,1.2
PHX,PHX vs. BOS,02/22/2013,L,15,6,2,8,25.0,0,0,-,2,3,66.7,0,5,5,0,0,0,2,1,-5,10.0
PHX,PHX @ GSW,02/20/2013,L,9,3,1,4,25.0,1,1,100,0,0,-,0,1,1,0,0,0,2,0,-6,2.2
PHX,PHX @ POR,02/19/2013,W,21,8,3,9,33.3,0,1,0.0,2,2,100,1,3,4,1,0,0,1,3,-1,13.3
PHX,PHX @ LAL,02/12/2013,L,33,18,7,15,46.7,1,3,33.3,3,3,100,1,4,5,1,0,1,3,1,-5,25.5
PHX,PHX vs. OKC,02/10/2013,L,21,4,2,11,18.2,0,1,0.0,0,0,-,3,5,8,2,0,0,4,4,-7,12.6
PHX,PHX @ OKC,02/08/2013,L,29,25,10,16,62.5,3,4,75.0,2,2,100,2,5,7,2,1,0,3,2,-9,36.4
PHX,PHX @ NOH,02/06/2013,L,20,11,5,12,41.7,0,1,0.0,1,1,100,2,3,5,1,0,0,3,1,0,15.5
PHX,PHX @ MEM,02/05/2013,W,21,6,2,7,28.6,0,1,0.0,2,2,100,0,5,5,1,0,0,3,0,-3,10.5
PHX,PHX @ GSW,02/02/2013,L,33,24,10,23,43.5,1,6,16.7,3,3,100,0,5,5,2,0,0,3,2,-11,30.0
PHX,PHX vs. DAL,02/01/2013,L,28,4,2,13,15.4,0,1,0.0,0,0,-,1,5,6,1,1,1,3,2,-16,15.7
PHX,PHX vs. LAL,01/30/2013,W,34,27,12,20,60.0,1,1,100,2,3,66.7,0,6,6,1,5,0,3,3,15,47.7
PHX,PHX @ DAL,01/27/2013,L,20,12,4,10,40.0,1,2,50.0,3,3,100,0,4,4,1,0,1,3,0,-17,18.3
PHX,PHX @ SAS,01/26/2013,L,23,25,11,16,68.8,1,1,100,2,2,100,1,5,6,2,0,0,2,1,-5,33.2
PHX,PHX vs. LAC,01/24/2013,W,23,8,4,12,33.3,0,2,0.0,0,0,-,0,5,5,2,0,0,3,1,-5,14.0
PHX,PHX @ SAC,01/23/2013,W,22,19,8,15,53.3,1,1,100,2,2,100,2,4,6,1,1,0,1,3,14,29.7
PHX,PHX vs. MIL,01/17/2013,L,15,5,2,10,20.0,1,1,100,0,0,-,1,2,3,0,0,0,0,0,7,8.6
PHX,PHX vs. OKC,01/14/2013,L,26,14,5,14,35.7,1,4,25.0,3,6,50.0,5,6,11,1,0,2,4,2,-5,30.7
PHX,PHX @ CHI,01/12/2013,W,21,20,10,14,71.4,0,0,-,0,0,-,1,5,6,1,0,1,5,2,8,26.7
PHX,PHX @ BKN,01/11/2013,L,4,0,0,4,0.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,0,-4,2.4
PHX,PHX @ BOS,01/09/2013,L,5,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-10,1.0
PHX,PHX vs. UTA,01/04/2013,L,8,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,1,1,-6,1.7
PHX,PHX vs. PHI,01/02/2013,W,7,2,1,4,25.0,0,0,-,0,0,-,1,3,4,0,0,1,0,0,-11,9.8
PHX,PHX @ MIN,12/29/2012,L,10,2,1,8,12.5,0,1,0.0,0,0,-,0,2,2,1,1,0,0,1,1,8.9
PHX,PHX @ IND,12/28/2012,L,17,10,3,7,42.9,0,1,0.0,4,4,100,0,1,1,3,0,0,0,0,-2,15.7
PHX,PHX vs. NYK,12/26/2012,L,22,10,5,11,45.5,0,1,0.0,0,0,-,0,7,7,2,1,1,2,1,7,25.4
PHX,PHX @ POR,12/22/2012,L,10,3,1,4,25.0,1,1,100,0,0,-,0,0,0,0,0,0,0,1,15,3.0
PHX,PHX vs. CHA,12/19/2012,W,14,7,3,5,60.0,1,1,100,0,0,-,0,1,1,1,0,0,1,2,6,8.7
PHX,PHX vs. SAC,12/17/2012,W,13,7,3,8,37.5,1,3,33.3,0,0,-,0,3,3,2,0,1,1,2,-8,15.6
PHX,PHX vs. UTA,12/14/2012,W,19,11,3,9,33.3,2,2,100,3,4,75.0,0,3,3,3,0,3,2,2,6,26.1
PHX,PHX vs. MEM,12/12/2012,W,10,4,2,11,18.2,0,4,0.0,0,1,0.0,3,3,6,1,0,0,0,0,-3,12.7
PHX,PHX vs. ORL,12/09/2012,L,15,3,0,2,0.0,0,0,-,3,4,75.0,0,1,1,1,0,0,1,0,-17,4.7
PHX,PHX @ LAC,12/08/2012,L,30,21,7,11,63.6,4,7,57.1,3,4,75.0,1,3,4,5,1,0,3,1,-21,33.3
PHX,PHX vs. DAL,12/06/2012,L,21,9,3,12,25.0,1,5,20.0,2,2,100,0,0,0,2,0,0,2,1,-5,10.0
PHX,PHX @ MEM,12/04/2012,L,30,6,3,13,23.1,0,2,0.0,0,0,-,0,2,2,1,1,1,2,3,-1,13.9
PHX,PHX @ NYK,12/02/2012,L,21,9,4,10,40.0,1,1,100,0,0,-,1,3,4,2,2,0,2,0,-20,20.8
PHX,PHX @ TOR,11/30/2012,L,29,12,4,7,57.1,1,2,50.0,3,5,60.0,0,3,3,6,0,0,3,1,4,21.6
PHX,PHX @ DET,11/28/2012,L,18,2,1,6,16.7,0,3,0.0,0,0,-,0,1,1,1,0,1,4,3,-18,3.7
PHX,PHX @ CLE,11/27/2012,W,29,15,6,8,75.0,1,1,100,2,2,100,1,3,4,0,1,0,2,1,9,20.8
PHX,PHX @ PHI,11/25/2012,L,32,21,8,13,61.5,0,0,-,5,5,100,0,1,1,1,0,1,3,1,-7,23.7
PHX,PHX vs. NOH,11/23/2012,W,17,2,1,6,16.7,0,2,0.0,0,0,-,0,1,1,3,0,1,0,2,-18,10.7
PHX,PHX vs. POR,11/21/2012,W,19,5,2,5,40.0,1,1,100,0,0,-,0,3,3,1,0,0,4,3,4,6.1
PHX,PHX vs. MIA,11/17/2012,L,37,14,7,17,41.2,0,2,0.0,0,0,-,1,7,8,1,1,1,4,1,-14,27.1
PHX,PHX @ LAL,11/16/2012,L,38,14,6,15,40.0,1,3,33.3,1,4,25.0,2,3,5,9,1,1,2,3,-19,37.5
PHX,PHX vs. CHI,11/14/2012,L,28,12,4,15,26.7,0,2,0.0,4,5,80.0,1,3,4,3,1,1,4,3,-20,23.3
PHX,PHX vs. DEN,11/12/2012,W,25,16,7,15,46.7,1,1,100,1,2,50.0,0,2,2,2,0,0,2,2,-1,19.4
PHX,PHX @ UTA,11/10/2012,L,23,7,3,9,33.3,0,2,0.0,1,2,50.0,1,2,3,1,0,0,1,3,-17,11.1
PHX,PHX vs. CLE,11/09/2012,W,25,9,4,14,28.6,1,4,25.0,0,0,-,1,3,4,5,1,0,3,4,-5,21.3
PHX,PHX @ CHA,11/07/2012,W,43,21,7,21,33.3,1,5,20.0,6,8,75.0,6,9,15,7,1,3,5,2,15,56.5
PHX,PHX @ MIA,11/05/2012,L,29,7,3,13,23.1,1,5,20.0,0,0,-,0,1,1,1,1,1,1,3,-22,14.7
PHX,PHX @ ORL,11/04/2012,L,34,22,9,17,52.9,3,7,42.9,1,1,100,2,4,6,1,0,2,3,1,-7,33.7
PHX,PHX vs. DET,11/02/2012,W,29,16,7,18,38.9,0,2,0.0,2,2,100,3,4,7,0,0,0,3,4,7,21.4
PHX,PHX vs. GSW,10/31/2012,L,22,8,2,9,22.2,1,2,50.0,3,4,75.0,1,3,4,1,0,1,2,0,-6,15.3
