HOU,HOU vs. SAC,04/13/2016,W,17,10,4,8,50.0,0,0,-,2,2,100,0,5,5,2,1,1,1,0,13,24.0
HOU,HOU @ MIN,04/11/2016,W,5,4,1,1,100,0,0,-,2,3,66.7,0,2,2,1,0,0,1,1,-6,6.9
HOU,HOU vs. LAL,04/10/2016,W,9,6,3,5,60.0,0,1,0.0,0,0,-,2,1,3,1,1,0,1,0,-5,13.1
HOU,HOU vs. PHX,04/07/2016,L,12,9,4,8,50.0,0,0,-,1,2,50.0,1,1,2,0,0,0,1,1,-6,10.4
HOU,HOU @ DAL,04/06/2016,L,21,15,6,10,60.0,0,0,-,3,3,100,2,1,3,1,1,0,1,3,0,22.1
HOU,HOU vs. OKC,04/03/2016,W,9,6,2,7,28.6,0,0,-,2,2,100,2,2,4,1,0,0,0,1,-1,12.3
HOU,HOU vs. CHI,03/31/2016,L,31,20,7,18,38.9,0,0,-,6,6,100,5,6,11,2,0,0,2,3,-19,34.2
HOU,HOU @ CLE,03/29/2016,W,27,17,8,15,53.3,0,1,0.0,1,2,50.0,1,7,8,2,0,1,1,4,11,31.6
HOU,HOU @ IND,03/27/2016,L,22,9,4,11,36.4,0,1,0.0,1,2,50.0,2,5,7,1,1,0,0,1,0,21.9
HOU,HOU vs. TOR,03/25/2016,W,28,21,9,12,75.0,0,0,-,3,6,50.0,0,5,5,0,1,2,1,4,-5,35.0
HOU,HOU vs. UTA,03/23/2016,L,20,10,5,10,50.0,0,0,-,0,2,0.0,0,1,1,0,0,0,1,1,10,10.2
HOU,HOU @ OKC,03/22/2016,L,16,11,5,12,41.7,1,1,100,0,0,-,2,2,4,1,0,1,3,1,-2,17.3
HOU,HOU @ ATL,03/19/2016,L,28,30,12,18,66.7,0,0,-,6,6,100,2,7,9,0,0,0,5,3,-11,35.8
HOU,HOU vs. MIN,03/18/2016,W,26,17,8,14,57.1,1,1,100,0,0,-,1,5,6,0,0,1,0,3,-8,27.2
HOU,HOU vs. LAC,03/16/2016,L,19,16,7,12,58.3,0,0,-,2,4,50.0,3,5,8,1,0,0,0,2,-10,27.1
HOU,HOU vs. MEM,03/14/2016,W,27,11,4,8,50.0,1,3,33.3,2,2,100,0,9,9,2,3,1,2,3,12,34.8
HOU,HOU @ CHA,03/12/2016,L,15,15,6,9,66.7,0,1,0.0,3,3,100,1,1,2,0,0,1,2,0,-28,18.4
HOU,HOU @ BOS,03/11/2016,W,15,18,9,19,47.4,0,0,-,0,0,-,5,3,8,0,1,0,1,3,-3,29.6
HOU,HOU @ PHI,03/09/2016,W,9,8,2,3,66.7,0,0,-,4,4,100,0,1,1,0,2,1,1,4,-2,17.2
HOU,HOU @ CHI,03/05/2016,L,4,2,1,5,20.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-8,3.5
