MIA,MIA vs. DET,04/15/2009,W,19,22,10,19,52.6,2,3,66.7,0,0,-,1,4,5,0,1,0,1,2,4,30.0
MIA,MIA @ ATL,04/14/2009,L,24,23,9,15,60.0,1,3,33.3,4,4,100,5,8,13,2,0,2,4,4,7,43.6
MIA,MIA vs. NYK,04/12/2009,W,40,28,12,19,63.2,3,3,100,1,3,33.3,2,14,16,1,0,2,1,3,29,53.7
MIA,MIA @ BOS,04/10/2009,L,39,23,10,20,50.0,0,1,0.0,3,4,75.0,5,8,13,2,2,0,2,3,-7,45.6
MIA,MIA vs. NOH,04/07/2009,L,48,25,9,16,56.3,1,2,50.0,6,7,85.7,1,8,9,2,0,0,1,1,1,37.8
MIA,MIA @ WAS,04/04/2009,W,25,13,6,14,42.9,1,2,50.0,0,1,0.0,0,5,5,4,0,0,1,4,-2,24.0
MIA,MIA @ CHA,04/03/2009,W,27,14,7,9,77.8,0,0,-,0,1,0.0,0,4,4,1,2,1,0,1,18,29.3
MIA,MIA @ DAL,04/01/2009,L,28,17,5,11,45.5,0,2,0.0,7,9,77.8,0,4,4,1,3,0,1,1,-7,31.3
MIA,MIA vs. ORL,03/30/2009,L,19,6,3,6,50.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,1,8.7
MIA,MIA vs. MIL,03/28/2009,W,21,11,4,13,30.8,1,2,50.0,2,2,100,2,2,4,2,0,0,1,1,3,17.8
MIA,MIA @ CHI,03/26/2009,L,25,10,3,10,30.0,0,1,0.0,4,4,100,1,1,2,1,1,0,1,2,-10,15.9
MIA,MIA @ IND,03/25/2009,L,20,10,4,9,44.4,0,0,-,2,4,50.0,1,7,8,1,0,0,1,2,3,20.1
MIA,MIA vs. MEM,03/23/2009,W,27,17,7,13,53.8,0,1,0.0,3,4,75.0,3,6,9,1,0,0,1,5,2,28.3
MIA,MIA @ DET,03/22/2009,W,19,3,1,4,25.0,0,0,-,1,2,50.0,0,4,4,0,0,1,0,1,2,10.8
MIA,MIA @ NJN,03/20/2009,L,26,17,8,11,72.7,0,0,-,1,2,50.0,3,1,4,2,0,0,0,1,1,24.8
MIA,MIA @ BOS,03/18/2009,L,32,21,10,18,55.6,0,0,-,1,2,50.0,1,6,7,2,0,1,0,0,7,35.4
MIA,MIA @ PHI,03/15/2009,L,15,8,4,8,50.0,0,0,-,0,0,-,0,0,0,3,0,0,2,5,0,10.5
MIA,MIA vs. UTA,03/14/2009,W,20,8,2,8,25.0,0,1,0.0,4,4,100,0,1,1,1,1,0,0,1,-4,13.7
MIA,MIA vs. BOS,03/11/2009,W,23,8,4,9,44.4,0,0,-,0,0,-,2,2,4,2,0,1,4,3,-6,14.8
MIA,MIA vs. CHI,03/09/2009,W,32,18,6,16,37.5,0,1,0.0,6,6,100,2,5,7,1,0,1,2,2,12,28.9
MIA,MIA @ CLE,03/07/2009,L,25,17,8,13,61.5,0,0,-,1,2,50.0,0,5,5,2,0,0,0,0,-3,26.0
MIA,MIA @ TOR,03/06/2009,W,24,12,4,7,57.1,0,0,-,4,4,100,2,3,5,1,0,1,0,3,-10,22.5
MIA,MIA vs. PHX,03/04/2009,W,27,28,10,16,62.5,1,1,100,7,7,100,4,5,9,1,2,0,1,1,5,45.3
MIA,MIA vs. CLE,03/02/2009,L,25,8,2,5,40.0,0,0,-,4,6,66.7,1,3,4,2,2,0,3,1,7,18.8
